crying,0.119
praying,0.099
tattooing,0.065
smoking,0.060
eating,0.028
sleeping,0.024
reading,0.022
adult+male+speaking,0.018
coughing,0.014
injecting,0.013
hugging,0.012
kissing,0.012
sitting,0.011
frowning,0.011
adult+female+speaking,0.011
writing,0.010
bowing,0.010
licking,0.010
massaging,0.009
drawing,0.009
talking,0.009
chewing,0.009
singing,0.009
smelling,0.008
asking,0.007
cracking,0.007
playing+music,0.007
telephoning,0.006
drinking,0.006
smiling,0.006
autographing,0.006
cuddling,0.006
squinting,0.006
carving,0.006
sneezing,0.006
adult+male+singing,0.005
rubbing,0.005
sniffing,0.005
crafting,0.005
discussing,0.005
typing,0.005
adult+female+singing,0.005
marrying,0.005
working,0.005
painting,0.005
walking,0.005
calling,0.005
sketching,0.005
giving,0.004
feeding,0.004
carrying,0.004
whistling,0.004
resting,0.004
waking,0.004
standing,0.004
rising,0.004
dining,0.004
biting,0.004
yawning,0.003
clipping,0.003
filming,0.003
covering,0.003
snowing,0.003
cooking,0.003
shrugging,0.003
sailing,0.003
peeling,0.003
dressing,0.003
starting,0.003
spitting,0.003
studying,0.003
leaning,0.003
stitching,0.003
manicuring,0.003
interviewing,0.003
shaving,0.003
poking,0.003
handcuffing,0.003
laughing,0.003
scratching,0.002
sewing,0.002
officiating,0.002
buttoning,0.002
baptizing,0.002
removing,0.002
stroking,0.002
taping,0.002
cutting,0.002
signing,0.002
arresting,0.002
snuggling,0.002
pointing,0.002
handwriting,0.002
winking,0.002
stealing,0.002
socializing,0.002
cramming,0.002
dipping,0.002
photographing,0.002
performing,0.002
burning,0.002
gripping,0.002
queuing,0.002
waxing,0.002
tying,0.002
brushing,0.001
slicing,0.001
putting,0.001
climbing,0.001
burying,0.001
tuning,0.001
opening,0.001
pouring,0.001
hiking,0.001
serving,0.001
placing,0.001
wrapping,0.001
falling,0.001
constructing,0.001
stopping,0.001
spreading,0.001
inflating,0.001
kneeling,0.001
sawing,0.001
joining,0.001
hanging,0.001
draining,0.001
turning,0.001
sanding,0.001
blowing,0.001
planting,0.001
tapping,0.001
raising,0.001
grinning,0.001
baking,0.001
bathing,0.001
playing+videogames,0.001
selling,0.001
shopping,0.001
drilling,0.001
filling,0.001
snapping,0.001
hammering,0.001
howling,0.001
locking,0.001
bending,0.001
closing,0.001
lifting,0.001
guarding,0.001
dripping,0.001
skiing,0.001
speaking,0.001
flowing,0.001
saluting,0.001
flying,0.001
teaching,0.001
slapping,0.001
building,0.001
trimming,0.001
clawing,0.001
measuring,0.001
pressing,0.001
stirring,0.001
giggling,0.001
preaching,0.001
ascending,0.001
packing,0.001
rocking,0.001
tickling,0.001
floating,0.001
lecturing,0.001
operating,0.001
tearing,0.001
tripping,0.001
flicking,0.001
fishing,0.001
knitting,0.001
dusting,0.001
grilling,0.001
rolling,0.001
cleaning,0.001
paying,0.001
crushing,0.001
clinging,0.001
grooming,0.001
hunting,0.001
emptying,0.001
screwing,0.001
buying,0.001
drumming,0.001
shooting,0.001
spilling,0.001
raining,0.001
folding,0.001
protesting,0.001
combing,0.001
chopping,0.001
sowing,0.001
frying,0.001
exiting,0.001
gardening,0.001
crawling,0.001
drying,0.001
aiming,0.001
spraying,0.000
coaching,0.000
assembling,0.000
descending,0.000
riding,0.000
breaking,0.000
barbecuing,0.000
twisting,0.000
storming,0.000
dropping,0.000
blocking,0.000
watering,0.000
child+speaking,0.000
driving,0.000
roaring,0.000
marching,0.000
packaging,0.000
shoveling,0.000
wetting,0.000
plunging,0.000
squatting,0.000
stomping,0.000
reaching,0.000
bubbling,0.000
piloting,0.000
shouting,0.000
diving,0.000
digging,0.000
sliding,0.000
dragging,0.000
launching,0.000
boating,0.000
slipping,0.000
gambling,0.000
picking,0.000
rowing,0.000
child+singing,0.000
washing,0.000
instructing,0.000
destroying,0.000
entering,0.000
pulling,0.000
knocking,0.000
swimming,0.000
playing,0.000
repairing,0.000
loading,0.000
clearing,0.000
camping,0.000
flipping,0.000
plugging,0.000
celebrating,0.000
balancing,0.000
bouncing,0.000
boiling,0.000
attacking,0.000
wrestling,0.000
hitchhiking,0.000
sprinkling,0.000
unpacking,0.000
waving,0.000
swerving,0.000
rinsing,0.000
crouching,0.000
catching,0.000
pushing,0.000
splashing,0.000
boxing,0.000
submerging,0.000
leaking,0.000
combusting,0.000
hitting,0.000
spinning,0.000
mopping,0.000
imitating,0.000
stretching,0.000
punching,0.000
fighting,0.000
fencing,0.000
running,0.000
erupting,0.000
welding,0.000
parading,0.000
punting,0.000
scrubbing,0.000
shaking,0.000
stacking,0.000
cheering,0.000
drenching,0.000
chasing,0.000
shredding,0.000
applauding,0.000
weeding,0.000
overflowing,0.000
barking,0.000
flooding,0.000
crashing,0.000
smashing,0.000
exercising,0.000
clapping,0.000
unloading,0.000
skating,0.000
extinguishing,0.000
landing,0.000
competing,0.000
jogging,0.000
rafting,0.000
bulldozing,0.000
leaping,0.000
surfing,0.000
boarding,0.000
jumping,0.000
bicycling,0.000
colliding,0.000
fueling,0.000
steering,0.000
vacuuming,0.000
sprinting,0.000
swinging,0.000
bowling,0.000
sweeping,0.000
throwing,0.000
playing+sports,0.000
towing,0.000
juggling,0.000
pitching,0.000
racing,0.000
playing+fun,0.000
mowing,0.000
dancing,0.000
dunking,0.000
pedaling,0.000
skipping,0.000
kicking,0.000
cheerleading,0.000
