adult+male+speaking,0.157
baptizing,0.110
hugging,0.062
cracking,0.034
lecturing,0.033
slapping,0.028
standing,0.023
walking,0.022
adult+female+speaking,0.016
arresting,0.015
asking,0.014
officiating,0.013
giving,0.013
teaching,0.012
talking,0.012
handcuffing,0.011
pointing,0.011
discussing,0.011
preaching,0.010
fighting,0.009
punching,0.009
knocking,0.009
painting,0.009
praying,0.009
starting,0.007
kissing,0.007
working,0.007
filming,0.007
coaching,0.006
laughing,0.006
opening,0.005
marrying,0.005
turning,0.005
blocking,0.005
smiling,0.005
joining,0.005
queuing,0.004
bowing,0.004
dressing,0.004
smashing,0.004
exiting,0.004
throwing,0.004
locking,0.004
socializing,0.004
breaking,0.004
entering,0.004
hitting,0.004
carrying,0.003
instructing,0.003
putting,0.003
stealing,0.003
reaching,0.003
flicking,0.003
taping,0.003
adult+male+singing,0.003
closing,0.003
poking,0.003
serving,0.003
selling,0.003
drawing,0.003
photographing,0.003
cleaning,0.003
crushing,0.003
stomping,0.003
massaging,0.003
gripping,0.002
leaning,0.002
attacking,0.002
spraying,0.002
clipping,0.002
sitting,0.002
spitting,0.002
dusting,0.002
aiming,0.002
boxing,0.002
fencing,0.002
stopping,0.002
hammering,0.002
placing,0.002
assembling,0.002
guarding,0.002
building,0.002
destroying,0.002
drying,0.002
cooking,0.002
cuddling,0.002
adult+female+singing,0.002
snapping,0.002
telephoning,0.002
buttoning,0.002
speaking,0.002
playing+videogames,0.002
loading,0.002
crafting,0.002
constructing,0.002
celebrating,0.001
removing,0.001
mopping,0.001
rocking,0.001
shooting,0.001
bathing,0.001
burning,0.001
interviewing,0.001
shrugging,0.001
smoking,0.001
coughing,0.001
waving,0.001
hanging,0.001
pushing,0.001
autographing,0.001
rising,0.001
colliding,0.001
tying,0.001
dancing,0.001
sniffing,0.001
smelling,0.001
applauding,0.001
rubbing,0.001
sneezing,0.001
measuring,0.001
imitating,0.001
saluting,0.001
cramming,0.001
child+speaking,0.001
grinning,0.001
sanding,0.001
folding,0.001
handwriting,0.001
calling,0.001
tripping,0.001
drinking,0.001
playing,0.001
shopping,0.001
raising,0.001
slicing,0.001
packing,0.001
spinning,0.001
lifting,0.001
shaving,0.001
clapping,0.001
cutting,0.001
singing,0.001
playing+music,0.001
dining,0.001
plunging,0.001
giggling,0.001
packaging,0.001
combusting,0.001
unpacking,0.001
plugging,0.001
squinting,0.001
crying,0.001
washing,0.001
planting,0.001
dipping,0.001
frowning,0.001
tattooing,0.001
shaking,0.001
snuggling,0.001
combing,0.001
roaring,0.001
dropping,0.001
signing,0.001
pressing,0.001
brushing,0.001
burying,0.001
injecting,0.001
performing,0.001
rinsing,0.001
buying,0.001
bending,0.001
baking,0.001
hitchhiking,0.001
kicking,0.001
wrestling,0.001
sketching,0.001
kneeling,0.001
reading,0.001
catching,0.001
flooding,0.001
tearing,0.001
wrapping,0.001
gardening,0.001
falling,0.001
sliding,0.001
screwing,0.000
paying,0.000
carving,0.000
stacking,0.000
repairing,0.000
playing+sports,0.000
writing,0.000
hiking,0.000
emptying,0.000
swerving,0.000
boiling,0.000
picking,0.000
pouring,0.000
flowing,0.000
protesting,0.000
twisting,0.000
draining,0.000
running,0.000
barbecuing,0.000
peeling,0.000
sowing,0.000
sawing,0.000
filling,0.000
dragging,0.000
chopping,0.000
frying,0.000
whistling,0.000
winking,0.000
scratching,0.000
extinguishing,0.000
tickling,0.000
clearing,0.000
dunking,0.000
stirring,0.000
bulldozing,0.000
operating,0.000
inflating,0.000
pulling,0.000
pitching,0.000
unloading,0.000
tuning,0.000
grilling,0.000
stretching,0.000
crashing,0.000
juggling,0.000
covering,0.000
blowing,0.000
balancing,0.000
licking,0.000
shouting,0.000
scrubbing,0.000
grooming,0.000
clinging,0.000
resting,0.000
studying,0.000
squatting,0.000
eating,0.000
sweeping,0.000
gambling,0.000
drilling,0.000
sleeping,0.000
chewing,0.000
splashing,0.000
slipping,0.000
watering,0.000
competing,0.000
waking,0.000
trimming,0.000
flipping,0.000
digging,0.000
typing,0.000
raining,0.000
sailing,0.000
spilling,0.000
punting,0.000
clawing,0.000
drumming,0.000
ascending,0.000
barking,0.000
stroking,0.000
vacuuming,0.000
manicuring,0.000
fueling,0.000
steering,0.000
snowing,0.000
fishing,0.000
jogging,0.000
biting,0.000
swinging,0.000
floating,0.000
driving,0.000
submerging,0.000
rolling,0.000
feeding,0.000
shoveling,0.000
flying,0.000
howling,0.000
bouncing,0.000
skipping,0.000
bubbling,0.000
stitching,0.000
camping,0.000
waxing,0.000
erupting,0.000
climbing,0.000
bowling,0.000
child+singing,0.000
dripping,0.000
rowing,0.000
playing+fun,0.000
leaking,0.000
chasing,0.000
riding,0.000
wetting,0.000
tapping,0.000
drenching,0.000
yawning,0.000
crouching,0.000
cheering,0.000
hunting,0.000
sprinkling,0.000
crawling,0.000
spreading,0.000
swimming,0.000
launching,0.000
boating,0.000
sewing,0.000
descending,0.000
weeding,0.000
shredding,0.000
parading,0.000
skating,0.000
marching,0.000
sprinting,0.000
storming,0.000
towing,0.000
welding,0.000
mowing,0.000
leaping,0.000
jumping,0.000
boarding,0.000
knitting,0.000
piloting,0.000
diving,0.000
overflowing,0.000
exercising,0.000
skiing,0.000
bicycling,0.000
landing,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
racing,0.000
cheerleading,0.000
