adult+male+speaking,0.049
cracking,0.029
handcuffing,0.028
filming,0.027
adult+female+singing,0.025
slapping,0.025
arresting,0.024
playing+videogames,0.018
guarding,0.017
standing,0.016
knocking,0.015
adult+male+singing,0.014
adult+female+speaking,0.012
asking,0.012
aiming,0.012
punching,0.012
walking,0.011
hanging,0.009
locking,0.009
shaving,0.009
talking,0.008
discussing,0.008
attacking,0.008
dressing,0.008
photographing,0.008
saluting,0.008
hugging,0.007
tattooing,0.007
starting,0.007
crushing,0.007
taping,0.007
bowing,0.006
laughing,0.006
smiling,0.006
rising,0.006
spitting,0.006
shooting,0.006
snapping,0.006
fighting,0.006
gripping,0.006
coughing,0.005
bathing,0.005
carrying,0.005
boxing,0.005
clipping,0.005
hammering,0.005
whistling,0.005
officiating,0.005
stealing,0.005
crying,0.005
pointing,0.005
praying,0.005
chewing,0.004
smashing,0.004
squinting,0.004
stomping,0.004
howling,0.004
smelling,0.004
sneezing,0.004
playing,0.004
massaging,0.004
smoking,0.004
cuddling,0.004
opening,0.004
rocking,0.004
reaching,0.004
flicking,0.004
burying,0.004
singing,0.004
kissing,0.004
sniffing,0.004
giving,0.004
covering,0.004
dusting,0.004
barking,0.004
poking,0.004
exiting,0.004
shrugging,0.004
winking,0.004
closing,0.003
drying,0.003
biting,0.003
blocking,0.003
stopping,0.003
removing,0.003
frowning,0.003
sitting,0.003
socializing,0.003
combing,0.003
raining,0.003
licking,0.003
working,0.003
interviewing,0.003
hitting,0.003
breaking,0.003
destroying,0.003
drinking,0.003
entering,0.003
rubbing,0.003
scratching,0.003
tripping,0.003
baptizing,0.003
raising,0.003
leaning,0.003
inflating,0.003
calling,0.003
playing+music,0.003
marrying,0.003
roaring,0.003
giggling,0.003
joining,0.002
shaking,0.002
snowing,0.002
grinning,0.002
telephoning,0.002
dropping,0.002
colliding,0.002
selling,0.002
buttoning,0.002
clawing,0.002
imitating,0.002
putting,0.002
performing,0.002
diving,0.002
waking,0.002
turning,0.002
tickling,0.002
stretching,0.002
pulling,0.002
falling,0.002
spraying,0.002
running,0.002
assembling,0.002
tearing,0.002
plunging,0.002
submerging,0.002
shouting,0.002
slipping,0.002
burning,0.002
injecting,0.002
crafting,0.002
peeling,0.002
tapping,0.002
grooming,0.002
pushing,0.002
resting,0.002
twisting,0.002
flooding,0.002
queuing,0.002
loading,0.002
celebrating,0.002
lifting,0.002
catching,0.002
tuning,0.002
bouncing,0.002
tying,0.002
measuring,0.002
speaking,0.002
wrestling,0.002
waxing,0.002
screwing,0.002
fencing,0.002
sanding,0.002
kicking,0.001
draining,0.001
hiking,0.001
swerving,0.001
brushing,0.001
wrapping,0.001
ascending,0.001
sawing,0.001
squatting,0.001
dragging,0.001
washing,0.001
child+singing,0.001
protesting,0.001
clapping,0.001
painting,0.001
sleeping,0.001
cleaning,0.001
drilling,0.001
lecturing,0.001
plugging,0.001
applauding,0.001
balancing,0.001
throwing,0.001
sliding,0.001
placing,0.001
rinsing,0.001
kneeling,0.001
exercising,0.001
child+speaking,0.001
emptying,0.001
drumming,0.001
dancing,0.001
clinging,0.001
climbing,0.001
hunting,0.001
signing,0.001
paying,0.001
chasing,0.001
bubbling,0.001
jogging,0.001
juggling,0.001
dripping,0.001
autographing,0.001
mopping,0.001
sailing,0.001
leaking,0.001
gambling,0.001
coaching,0.001
building,0.001
playing+fun,0.001
wetting,0.001
snuggling,0.001
crouching,0.001
drenching,0.001
cramming,0.001
splashing,0.001
spinning,0.001
skipping,0.001
scrubbing,0.001
bending,0.001
vacuuming,0.001
constructing,0.001
pressing,0.001
eating,0.001
blowing,0.001
trimming,0.001
drawing,0.001
storming,0.001
stitching,0.001
combusting,0.001
launching,0.001
rolling,0.001
crawling,0.001
piloting,0.001
packing,0.001
rowing,0.001
dining,0.001
extinguishing,0.001
floating,0.001
hitchhiking,0.001
punting,0.001
serving,0.001
slicing,0.001
flowing,0.001
pouring,0.001
competing,0.001
carving,0.001
bulldozing,0.001
sprinting,0.001
flipping,0.001
descending,0.001
watering,0.001
clearing,0.001
marching,0.001
filling,0.001
shopping,0.001
parading,0.001
instructing,0.001
fueling,0.001
swimming,0.001
stacking,0.001
typing,0.001
operating,0.001
leaping,0.001
buying,0.001
planting,0.001
waving,0.001
cutting,0.001
playing+sports,0.001
spilling,0.001
repairing,0.001
teaching,0.001
yawning,0.001
sewing,0.001
digging,0.001
manicuring,0.001
preaching,0.001
packaging,0.001
stroking,0.001
folding,0.001
cooking,0.001
camping,0.001
crashing,0.001
picking,0.001
swinging,0.001
chopping,0.001
cheering,0.001
pitching,0.001
unloading,0.000
bowling,0.000
flying,0.000
jumping,0.000
sprinkling,0.000
dipping,0.000
dunking,0.000
unpacking,0.000
fishing,0.000
gardening,0.000
erupting,0.000
shoveling,0.000
sketching,0.000
driving,0.000
sweeping,0.000
steering,0.000
boating,0.000
reading,0.000
riding,0.000
spreading,0.000
welding,0.000
knitting,0.000
sowing,0.000
frying,0.000
overflowing,0.000
baking,0.000
barbecuing,0.000
handwriting,0.000
mowing,0.000
boiling,0.000
shredding,0.000
feeding,0.000
boarding,0.000
skiing,0.000
weeding,0.000
studying,0.000
towing,0.000
rafting,0.000
grilling,0.000
racing,0.000
stirring,0.000
writing,0.000
bicycling,0.000
cheerleading,0.000
skating,0.000
landing,0.000
pedaling,0.000
surfing,0.000
