trimming,0.143
building,0.066
bicycling,0.027
dropping,0.021
cutting,0.021
ascending,0.021
descending,0.019
working,0.016
falling,0.015
juggling,0.015
extinguishing,0.014
running,0.013
throwing,0.013
cleaning,0.013
clipping,0.013
rising,0.013
drilling,0.012
spraying,0.012
sawing,0.012
burning,0.012
mowing,0.012
hiking,0.012
climbing,0.012
dunking,0.011
welding,0.011
raining,0.011
jumping,0.010
shooting,0.010
constructing,0.009
walking,0.008
snowing,0.008
smoking,0.007
removing,0.007
diving,0.007
playing+videogames,0.007
destroying,0.007
assembling,0.007
plunging,0.006
repairing,0.006
chopping,0.006
aiming,0.006
flying,0.005
flipping,0.005
spinning,0.005
leaking,0.005
turning,0.005
filming,0.005
storming,0.005
hunting,0.005
hanging,0.004
playing+sports,0.004
clearing,0.004
sliding,0.004
dripping,0.004
starting,0.004
putting,0.004
blowing,0.003
standing,0.003
fencing,0.003
smashing,0.003
playing,0.003
flicking,0.003
watering,0.003
loading,0.003
drenching,0.003
raising,0.003
gardening,0.003
picking,0.003
plugging,0.003
draining,0.003
leaping,0.003
guarding,0.003
pouring,0.003
catching,0.003
splashing,0.003
stealing,0.003
flooding,0.002
blocking,0.002
riding,0.002
combusting,0.002
stacking,0.002
swinging,0.002
punting,0.002
sprinting,0.002
driving,0.002
photographing,0.002
planting,0.002
slicing,0.002
chasing,0.002
stopping,0.002
launching,0.002
slipping,0.002
rolling,0.002
exiting,0.002
sweeping,0.002
dusting,0.002
marching,0.002
screwing,0.002
tripping,0.002
talking,0.002
spilling,0.002
playing+fun,0.002
placing,0.002
skiing,0.002
crafting,0.002
sanding,0.002
bulldozing,0.002
sprinkling,0.002
shopping,0.002
joining,0.002
whistling,0.002
wetting,0.002
carrying,0.002
jogging,0.002
covering,0.002
protesting,0.002
pedaling,0.002
crashing,0.002
celebrating,0.002
camping,0.001
cheering,0.001
skating,0.001
laughing,0.001
attacking,0.001
weeding,0.001
swerving,0.001
queuing,0.001
dragging,0.001
carving,0.001
hugging,0.001
kicking,0.001
hitting,0.001
measuring,0.001
arresting,0.001
pointing,0.001
crushing,0.001
racing,0.001
bouncing,0.001
lifting,0.001
pushing,0.001
injecting,0.001
parading,0.001
entering,0.001
handcuffing,0.001
locking,0.001
shouting,0.001
painting,0.001
emptying,0.001
unloading,0.001
adult+male+speaking,0.001
landing,0.001
digging,0.001
shoveling,0.001
breaking,0.001
stomping,0.001
floating,0.001
peeling,0.001
submerging,0.001
tattooing,0.001
inflating,0.001
operating,0.001
burying,0.001
cracking,0.001
fishing,0.001
barbecuing,0.001
gripping,0.001
washing,0.001
sowing,0.001
roaring,0.001
cramming,0.001
performing,0.001
feeding,0.001
discussing,0.001
steering,0.001
spitting,0.001
cheerleading,0.001
hammering,0.001
hitchhiking,0.001
bubbling,0.001
poking,0.001
leaning,0.001
rinsing,0.001
mopping,0.001
rubbing,0.001
knocking,0.001
fighting,0.001
reaching,0.001
rafting,0.001
shredding,0.001
filling,0.001
skipping,0.001
shaving,0.001
pitching,0.001
fueling,0.001
colliding,0.001
officiating,0.001
child+speaking,0.001
closing,0.001
saluting,0.001
pulling,0.001
balancing,0.001
sitting,0.001
giving,0.001
drawing,0.001
smiling,0.001
opening,0.001
boarding,0.001
calling,0.001
spreading,0.001
barking,0.001
resting,0.001
piloting,0.001
playing+music,0.001
overflowing,0.001
squinting,0.001
sketching,0.001
taping,0.001
erupting,0.001
scrubbing,0.000
grinning,0.000
bending,0.000
clinging,0.000
pressing,0.000
towing,0.000
packaging,0.000
bowing,0.000
waving,0.000
asking,0.000
singing,0.000
twisting,0.000
slapping,0.000
howling,0.000
buying,0.000
drying,0.000
squatting,0.000
serving,0.000
tearing,0.000
tying,0.000
snapping,0.000
crawling,0.000
selling,0.000
tapping,0.000
competing,0.000
preaching,0.000
vacuuming,0.000
grilling,0.000
socializing,0.000
stroking,0.000
swimming,0.000
praying,0.000
speaking,0.000
rocking,0.000
manicuring,0.000
adult+male+singing,0.000
giggling,0.000
dipping,0.000
applauding,0.000
flowing,0.000
kneeling,0.000
bowling,0.000
drumming,0.000
marrying,0.000
dancing,0.000
sleeping,0.000
cooking,0.000
baptizing,0.000
tuning,0.000
cuddling,0.000
autographing,0.000
combing,0.000
sniffing,0.000
packing,0.000
shrugging,0.000
adult+female+speaking,0.000
crying,0.000
punching,0.000
dining,0.000
crouching,0.000
sneezing,0.000
gambling,0.000
drinking,0.000
clapping,0.000
bathing,0.000
studying,0.000
sailing,0.000
wrapping,0.000
brushing,0.000
kissing,0.000
sewing,0.000
rowing,0.000
typing,0.000
smelling,0.000
unpacking,0.000
shaking,0.000
imitating,0.000
coughing,0.000
snuggling,0.000
clawing,0.000
stretching,0.000
stitching,0.000
boating,0.000
coaching,0.000
boxing,0.000
wrestling,0.000
grooming,0.000
exercising,0.000
chewing,0.000
instructing,0.000
biting,0.000
winking,0.000
dressing,0.000
interviewing,0.000
scratching,0.000
reading,0.000
baking,0.000
waxing,0.000
telephoning,0.000
eating,0.000
paying,0.000
boiling,0.000
lecturing,0.000
knitting,0.000
adult+female+singing,0.000
child+singing,0.000
frying,0.000
folding,0.000
buttoning,0.000
handwriting,0.000
writing,0.000
teaching,0.000
waking,0.000
tickling,0.000
signing,0.000
licking,0.000
frowning,0.000
massaging,0.000
surfing,0.000
stirring,0.000
yawning,0.000
