adult+male+speaking,0.032
standing,0.029
fencing,0.026
starting,0.025
stomping,0.025
hanging,0.023
laughing,0.018
walking,0.017
asking,0.017
building,0.016
adult+female+speaking,0.015
smiling,0.014
turning,0.014
kissing,0.013
discussing,0.012
balancing,0.011
hugging,0.011
adult+female+singing,0.010
gardening,0.010
talking,0.010
leaning,0.010
stretching,0.010
sniffing,0.009
selling,0.008
licking,0.008
grinning,0.008
smelling,0.008
adult+male+singing,0.008
working,0.007
roaring,0.007
sliding,0.007
reaching,0.007
constructing,0.007
raising,0.006
crushing,0.006
joining,0.006
pointing,0.006
planting,0.006
spitting,0.006
stealing,0.006
socializing,0.006
rocking,0.005
giggling,0.005
assembling,0.005
squinting,0.005
carrying,0.005
gripping,0.005
shopping,0.005
cracking,0.005
drinking,0.005
filming,0.005
bowing,0.005
lifting,0.005
cleaning,0.005
imitating,0.005
measuring,0.005
barbecuing,0.005
cuddling,0.004
locking,0.004
dressing,0.004
mopping,0.004
spinning,0.004
shrugging,0.004
photographing,0.004
drying,0.004
rubbing,0.004
sowing,0.004
preaching,0.004
handcuffing,0.004
marrying,0.004
giving,0.004
whistling,0.004
clipping,0.004
baptizing,0.004
plunging,0.004
stopping,0.004
drilling,0.003
sailing,0.003
praying,0.003
resting,0.003
dusting,0.003
sitting,0.003
slapping,0.003
snapping,0.003
calling,0.003
exiting,0.003
burying,0.003
tripping,0.003
loading,0.003
sawing,0.003
queuing,0.003
barking,0.003
guarding,0.003
crafting,0.003
screwing,0.003
knocking,0.003
smoking,0.003
speaking,0.003
howling,0.003
blocking,0.003
buying,0.003
picking,0.003
clinging,0.003
tuning,0.003
bending,0.003
singing,0.003
hiking,0.003
raining,0.003
watering,0.003
dining,0.003
climbing,0.003
pushing,0.002
squatting,0.002
performing,0.002
arresting,0.002
sneezing,0.002
sanding,0.002
opening,0.002
chewing,0.002
yawning,0.002
entering,0.002
placing,0.002
digging,0.002
playing+videogames,0.002
snuggling,0.002
pulling,0.002
coughing,0.002
grilling,0.002
buttoning,0.002
cramming,0.002
winking,0.002
hunting,0.002
removing,0.002
eating,0.002
telephoning,0.002
bathing,0.002
closing,0.002
swinging,0.002
massaging,0.002
playing+music,0.002
vacuuming,0.002
officiating,0.002
putting,0.002
slipping,0.002
falling,0.002
hammering,0.002
waving,0.002
flicking,0.002
splashing,0.002
smashing,0.002
saluting,0.002
plugging,0.002
cooking,0.002
hitchhiking,0.002
kneeling,0.002
shaking,0.002
rising,0.002
bulldozing,0.002
interviewing,0.002
celebrating,0.002
twisting,0.002
feeding,0.002
pressing,0.002
repairing,0.002
flooding,0.002
dancing,0.002
playing,0.002
instructing,0.002
washing,0.002
dragging,0.001
inflating,0.001
taping,0.001
trimming,0.001
boating,0.001
scratching,0.001
tickling,0.001
clawing,0.001
flowing,0.001
running,0.001
rolling,0.001
pouring,0.001
aiming,0.001
crawling,0.001
poking,0.001
unloading,0.001
swerving,0.001
rinsing,0.001
dipping,0.001
wetting,0.001
sweeping,0.001
weeding,0.001
emptying,0.001
paying,0.001
covering,0.001
jogging,0.001
packaging,0.001
grooming,0.001
teaching,0.001
biting,0.001
destroying,0.001
tying,0.001
flipping,0.001
lecturing,0.001
draining,0.001
serving,0.001
flying,0.001
leaking,0.001
painting,0.001
playing+fun,0.001
baking,0.001
throwing,0.001
drenching,0.001
snowing,0.001
punching,0.001
attacking,0.001
injecting,0.001
exercising,0.001
clearing,0.001
child+speaking,0.001
burning,0.001
breaking,0.001
packing,0.001
tattooing,0.001
fighting,0.001
towing,0.001
floating,0.001
carving,0.001
dropping,0.001
sleeping,0.001
swimming,0.001
storming,0.001
autographing,0.001
dripping,0.001
camping,0.001
folding,0.001
scrubbing,0.001
diving,0.001
crouching,0.001
steering,0.001
catching,0.001
slicing,0.001
wrapping,0.001
frowning,0.001
driving,0.001
shaving,0.001
bouncing,0.001
crying,0.001
competing,0.001
coaching,0.001
child+singing,0.001
mowing,0.001
cutting,0.001
ascending,0.001
blowing,0.001
shoveling,0.001
spraying,0.001
colliding,0.001
fishing,0.001
clapping,0.001
signing,0.001
parading,0.001
stacking,0.001
boxing,0.001
unpacking,0.001
shouting,0.001
tearing,0.001
riding,0.001
hitting,0.001
submerging,0.001
combing,0.001
sprinting,0.001
operating,0.001
punting,0.001
jumping,0.001
frying,0.001
typing,0.001
reading,0.001
chopping,0.001
dunking,0.001
sketching,0.001
fueling,0.001
drawing,0.001
waking,0.001
peeling,0.001
boiling,0.000
filling,0.000
pitching,0.000
tapping,0.000
welding,0.000
chasing,0.000
shooting,0.000
leaping,0.000
bicycling,0.000
wrestling,0.000
rowing,0.000
descending,0.000
racing,0.000
stitching,0.000
applauding,0.000
spilling,0.000
studying,0.000
juggling,0.000
stirring,0.000
stroking,0.000
launching,0.000
playing+sports,0.000
skipping,0.000
bowling,0.000
combusting,0.000
waxing,0.000
sewing,0.000
skating,0.000
gambling,0.000
bubbling,0.000
crashing,0.000
protesting,0.000
drumming,0.000
knitting,0.000
cheering,0.000
marching,0.000
shredding,0.000
brushing,0.000
kicking,0.000
sprinkling,0.000
writing,0.000
manicuring,0.000
pedaling,0.000
landing,0.000
spreading,0.000
extinguishing,0.000
rafting,0.000
overflowing,0.000
handwriting,0.000
piloting,0.000
boarding,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
erupting,0.000
