cooking,0.080
measuring,0.033
crafting,0.026
working,0.025
stirring,0.023
putting,0.018
baking,0.017
sanding,0.015
removing,0.015
pouring,0.013
placing,0.013
manicuring,0.013
repairing,0.012
dipping,0.012
gripping,0.011
frying,0.011
rubbing,0.011
handcuffing,0.011
assembling,0.010
standing,0.009
talking,0.009
tying,0.009
adult+male+speaking,0.009
dressing,0.009
slicing,0.008
filling,0.008
taping,0.008
pressing,0.008
emptying,0.008
locking,0.007
injecting,0.007
poking,0.007
plugging,0.007
starting,0.007
packaging,0.007
peeling,0.006
wrapping,0.006
tattooing,0.006
painting,0.006
giving,0.006
hammering,0.006
waxing,0.006
carving,0.005
drinking,0.005
stitching,0.005
playing+music,0.005
clipping,0.005
cutting,0.005
buttoning,0.005
discussing,0.005
turning,0.005
sniffing,0.005
constructing,0.005
screwing,0.005
dining,0.004
draining,0.004
loading,0.004
serving,0.004
smelling,0.004
paying,0.004
shaving,0.004
playing,0.004
pulling,0.004
teaching,0.004
adult+female+speaking,0.004
selling,0.004
stealing,0.004
sitting,0.004
packing,0.004
boiling,0.004
scratching,0.003
cleaning,0.003
laughing,0.003
chopping,0.003
sawing,0.003
autographing,0.003
cracking,0.003
sliding,0.003
crushing,0.003
unpacking,0.003
eating,0.003
opening,0.003
trimming,0.003
arresting,0.003
asking,0.003
lifting,0.003
pointing,0.003
flicking,0.003
dusting,0.003
joining,0.003
picking,0.003
instructing,0.003
shopping,0.003
rinsing,0.003
closing,0.003
sprinkling,0.003
scrubbing,0.003
drilling,0.003
playing+videogames,0.002
bending,0.002
snapping,0.002
shaking,0.002
drawing,0.002
socializing,0.002
stacking,0.002
reaching,0.002
chewing,0.002
clinging,0.002
snowing,0.002
balancing,0.002
adult+male+singing,0.002
spilling,0.002
leaking,0.002
folding,0.002
plunging,0.002
covering,0.002
handwriting,0.002
cramming,0.002
filming,0.002
rolling,0.002
brushing,0.002
mopping,0.002
dripping,0.002
sewing,0.002
operating,0.002
tapping,0.002
flipping,0.002
dropping,0.002
building,0.002
clearing,0.002
knocking,0.002
coughing,0.002
guarding,0.002
drying,0.002
fishing,0.002
walking,0.002
blocking,0.002
fueling,0.002
aiming,0.002
spitting,0.002
squinting,0.002
tuning,0.002
knitting,0.002
raising,0.002
performing,0.002
sowing,0.002
pushing,0.002
tearing,0.002
telephoning,0.002
washing,0.002
licking,0.002
massaging,0.002
spinning,0.002
grilling,0.002
rising,0.002
interviewing,0.002
drumming,0.001
slapping,0.001
spreading,0.001
shredding,0.001
spraying,0.001
feeding,0.001
rocking,0.001
speaking,0.001
coaching,0.001
inflating,0.001
entering,0.001
child+speaking,0.001
smoking,0.001
welding,0.001
hunting,0.001
destroying,0.001
ascending,0.001
combusting,0.001
sketching,0.001
breaking,0.001
stopping,0.001
slipping,0.001
whistling,0.001
shrugging,0.001
marrying,0.001
carrying,0.001
signing,0.001
dragging,0.001
tickling,0.001
buying,0.001
squatting,0.001
attacking,0.001
calling,0.001
gambling,0.001
singing,0.001
stomping,0.001
typing,0.001
barbecuing,0.001
twisting,0.001
digging,0.001
sneezing,0.001
photographing,0.001
smiling,0.001
saluting,0.001
imitating,0.001
burying,0.001
grooming,0.001
bathing,0.001
gardening,0.001
lecturing,0.001
planting,0.001
adult+female+singing,0.001
hugging,0.001
writing,0.001
smashing,0.001
descending,0.001
burning,0.001
wetting,0.001
roaring,0.001
combing,0.001
shoveling,0.001
fighting,0.001
punching,0.001
biting,0.001
frowning,0.001
steering,0.001
hanging,0.001
bowing,0.001
celebrating,0.001
crying,0.001
resting,0.001
towing,0.001
reading,0.001
vacuuming,0.001
swerving,0.001
catching,0.001
baptizing,0.001
running,0.001
praying,0.001
studying,0.001
waking,0.001
watering,0.001
kissing,0.001
falling,0.001
crawling,0.001
hitting,0.001
cuddling,0.001
leaning,0.001
launching,0.001
tripping,0.001
giggling,0.001
officiating,0.001
preaching,0.001
sweeping,0.001
extinguishing,0.001
throwing,0.001
competing,0.001
skiing,0.001
queuing,0.001
diving,0.001
clawing,0.001
bubbling,0.001
crouching,0.001
bouncing,0.001
wrestling,0.001
kneeling,0.001
grinning,0.001
shooting,0.001
flowing,0.001
boxing,0.001
hiking,0.001
barking,0.001
unloading,0.001
bowling,0.001
drenching,0.001
rowing,0.001
stroking,0.001
howling,0.001
skating,0.001
climbing,0.001
applauding,0.001
exiting,0.001
dancing,0.001
colliding,0.001
sleeping,0.001
stretching,0.001
bicycling,0.001
crashing,0.001
submerging,0.001
shouting,0.001
boarding,0.001
raining,0.001
floating,0.000
driving,0.000
flooding,0.000
weeding,0.000
winking,0.000
chasing,0.000
swimming,0.000
storming,0.000
kicking,0.000
piloting,0.000
snuggling,0.000
sprinting,0.000
splashing,0.000
racing,0.000
playing+fun,0.000
punting,0.000
boating,0.000
clapping,0.000
dunking,0.000
hitchhiking,0.000
yawning,0.000
protesting,0.000
blowing,0.000
juggling,0.000
jumping,0.000
exercising,0.000
marching,0.000
fencing,0.000
landing,0.000
flying,0.000
camping,0.000
overflowing,0.000
mowing,0.000
bulldozing,0.000
cheering,0.000
erupting,0.000
leaping,0.000
playing+sports,0.000
jogging,0.000
riding,0.000
sailing,0.000
pedaling,0.000
rafting,0.000
child+singing,0.000
surfing,0.000
pitching,0.000
skipping,0.000
parading,0.000
waving,0.000
swinging,0.000
cheerleading,0.000
