stitching,0.111
repairing,0.104
cracking,0.068
removing,0.047
carving,0.043
assembling,0.033
crafting,0.030
hammering,0.027
drawing,0.027
sewing,0.023
cutting,0.019
peeling,0.019
working,0.018
cleaning,0.014
painting,0.014
poking,0.012
constructing,0.011
putting,0.010
tying,0.010
draining,0.009
rubbing,0.008
crushing,0.008
drilling,0.007
scrubbing,0.007
shaving,0.007
breaking,0.007
scratching,0.006
folding,0.006
manicuring,0.006
sanding,0.006
trimming,0.006
smashing,0.006
taping,0.005
handcuffing,0.005
building,0.005
sawing,0.005
dripping,0.005
waxing,0.005
washing,0.004
placing,0.004
brushing,0.004
gripping,0.004
rinsing,0.004
leaking,0.004
tapping,0.004
filling,0.003
dressing,0.003
plugging,0.003
pressing,0.003
dropping,0.003
measuring,0.003
digging,0.003
knitting,0.003
welding,0.003
raining,0.003
cooking,0.003
dipping,0.003
screwing,0.003
crashing,0.003
tearing,0.003
packing,0.003
slicing,0.003
drenching,0.003
tattooing,0.003
destroying,0.003
massaging,0.003
pouring,0.002
handwriting,0.002
locking,0.002
chopping,0.002
combing,0.002
spilling,0.002
dusting,0.002
sowing,0.002
wrapping,0.002
spraying,0.002
twisting,0.002
inflating,0.002
sketching,0.002
climbing,0.002
clearing,0.002
slapping,0.002
sweeping,0.002
spreading,0.002
flipping,0.002
unpacking,0.002
injecting,0.002
emptying,0.002
shoveling,0.002
frying,0.002
clipping,0.002
jumping,0.002
turning,0.002
covering,0.002
stirring,0.001
tickling,0.001
baking,0.001
plunging,0.001
sprinkling,0.001
drying,0.001
loading,0.001
chewing,0.001
snapping,0.001
buttoning,0.001
bending,0.001
child+speaking,0.001
flooding,0.001
bathing,0.001
shredding,0.001
flying,0.001
wetting,0.001
spitting,0.001
starting,0.001
writing,0.001
mopping,0.001
stomping,0.001
storming,0.001
opening,0.001
flicking,0.001
biting,0.001
falling,0.001
hanging,0.001
closing,0.001
slipping,0.001
crying,0.001
planting,0.001
stacking,0.001
licking,0.001
fishing,0.001
hitting,0.001
piloting,0.001
joining,0.001
playing+music,0.001
drumming,0.001
colliding,0.001
burying,0.001
packaging,0.001
rolling,0.001
laughing,0.001
pulling,0.001
burning,0.001
spinning,0.001
overflowing,0.001
throwing,0.001
operating,0.001
clinging,0.001
crawling,0.001
attacking,0.001
snowing,0.001
hiking,0.001
vacuuming,0.001
steering,0.001
dragging,0.001
bowing,0.001
diving,0.001
splashing,0.001
skiing,0.001
boiling,0.001
knocking,0.001
combusting,0.001
catching,0.001
arresting,0.001
punching,0.001
stealing,0.001
guarding,0.001
ascending,0.001
picking,0.001
sneezing,0.001
bulldozing,0.001
erupting,0.001
sliding,0.001
blowing,0.001
camping,0.001
tuning,0.000
typing,0.000
feeding,0.000
rocking,0.000
launching,0.000
extinguishing,0.000
fueling,0.000
juggling,0.000
descending,0.000
standing,0.000
shooting,0.000
weeding,0.000
clawing,0.000
submerging,0.000
shaking,0.000
teaching,0.000
bicycling,0.000
smoking,0.000
chasing,0.000
rising,0.000
driving,0.000
leaning,0.000
coughing,0.000
studying,0.000
roaring,0.000
bubbling,0.000
pointing,0.000
cramming,0.000
grooming,0.000
telephoning,0.000
drinking,0.000
dunking,0.000
filming,0.000
blocking,0.000
boarding,0.000
running,0.000
gardening,0.000
watering,0.000
unloading,0.000
smelling,0.000
flowing,0.000
performing,0.000
stroking,0.000
floating,0.000
whistling,0.000
hunting,0.000
stopping,0.000
reaching,0.000
sniffing,0.000
riding,0.000
racing,0.000
talking,0.000
walking,0.000
leaping,0.000
pushing,0.000
barking,0.000
squatting,0.000
autographing,0.000
bouncing,0.000
waking,0.000
winking,0.000
dancing,0.000
jogging,0.000
lifting,0.000
swerving,0.000
praying,0.000
skipping,0.000
kissing,0.000
frowning,0.000
adult+female+speaking,0.000
adult+male+speaking,0.000
adult+female+singing,0.000
imitating,0.000
kicking,0.000
tripping,0.000
sleeping,0.000
queuing,0.000
swinging,0.000
saluting,0.000
eating,0.000
skating,0.000
singing,0.000
child+singing,0.000
smiling,0.000
calling,0.000
fencing,0.000
stretching,0.000
surfing,0.000
towing,0.000
landing,0.000
raising,0.000
sitting,0.000
pedaling,0.000
squinting,0.000
balancing,0.000
howling,0.000
playing+fun,0.000
playing,0.000
resting,0.000
wrestling,0.000
shrugging,0.000
crouching,0.000
shouting,0.000
giggling,0.000
rowing,0.000
grilling,0.000
hitchhiking,0.000
boating,0.000
photographing,0.000
giving,0.000
grinning,0.000
rafting,0.000
aiming,0.000
mowing,0.000
carrying,0.000
marrying,0.000
fighting,0.000
entering,0.000
punting,0.000
cuddling,0.000
exiting,0.000
pitching,0.000
bowling,0.000
baptizing,0.000
instructing,0.000
marching,0.000
applauding,0.000
sprinting,0.000
kneeling,0.000
discussing,0.000
barbecuing,0.000
swimming,0.000
yawning,0.000
paying,0.000
adult+male+singing,0.000
celebrating,0.000
sailing,0.000
lecturing,0.000
signing,0.000
hugging,0.000
waving,0.000
playing+sports,0.000
exercising,0.000
asking,0.000
boxing,0.000
speaking,0.000
serving,0.000
clapping,0.000
selling,0.000
shopping,0.000
coaching,0.000
protesting,0.000
parading,0.000
playing+videogames,0.000
gambling,0.000
competing,0.000
cheerleading,0.000
preaching,0.000
socializing,0.000
dining,0.000
interviewing,0.000
cheering,0.000
buying,0.000
reading,0.000
snuggling,0.000
officiating,0.000
