driving,0.138
towing,0.079
riding,0.061
stopping,0.049
steering,0.022
walking,0.019
shopping,0.017
bicycling,0.016
raining,0.016
selling,0.014
queuing,0.014
carrying,0.014
pushing,0.012
crashing,0.012
stealing,0.011
hitchhiking,0.011
calling,0.011
swerving,0.011
exiting,0.010
fueling,0.010
adult+male+speaking,0.009
buying,0.008
dragging,0.008
blocking,0.007
storming,0.007
pulling,0.007
turning,0.007
starting,0.007
guarding,0.007
pedaling,0.006
talking,0.006
arresting,0.006
playing+videogames,0.006
filming,0.006
loading,0.006
sitting,0.005
spinning,0.005
standing,0.005
racing,0.005
telephoning,0.005
rolling,0.005
skating,0.005
drenching,0.004
snowing,0.004
tuning,0.004
unloading,0.004
entering,0.004
leaning,0.004
smoking,0.004
boarding,0.003
attacking,0.003
joining,0.003
paying,0.003
handcuffing,0.003
pressing,0.003
flooding,0.003
flowing,0.003
extinguishing,0.003
destroying,0.003
colliding,0.003
adult+female+speaking,0.003
parading,0.003
working,0.003
photographing,0.003
waving,0.003
slipping,0.003
wetting,0.003
sliding,0.003
asking,0.003
tripping,0.003
dropping,0.003
snapping,0.002
crushing,0.002
spitting,0.002
roaring,0.002
balancing,0.002
operating,0.002
protesting,0.002
laughing,0.002
discussing,0.002
washing,0.002
saluting,0.002
typing,0.002
socializing,0.002
playing,0.002
locking,0.002
lifting,0.002
chasing,0.002
plugging,0.002
smiling,0.002
preaching,0.002
smashing,0.002
pointing,0.002
serving,0.002
speaking,0.002
falling,0.002
fighting,0.002
playing+music,0.002
drinking,0.002
splashing,0.002
wrapping,0.002
piloting,0.002
hugging,0.002
giving,0.002
rising,0.002
jogging,0.002
grinning,0.002
burning,0.002
reading,0.002
closing,0.002
bowing,0.002
shouting,0.001
cramming,0.001
sweeping,0.001
opening,0.001
cleaning,0.001
aiming,0.001
singing,0.001
removing,0.001
hanging,0.001
spilling,0.001
picking,0.001
boating,0.001
marching,0.001
gripping,0.001
adult+male+singing,0.001
whistling,0.001
performing,0.001
bulldozing,0.001
fencing,0.001
overflowing,0.001
flying,0.001
kissing,0.001
running,0.001
giggling,0.001
landing,0.001
resting,0.001
submerging,0.001
hitting,0.001
poking,0.001
packaging,0.001
rocking,0.001
pouring,0.001
launching,0.001
squinting,0.001
sailing,0.001
sniffing,0.001
punching,0.001
interviewing,0.001
descending,0.001
folding,0.001
emptying,0.001
stomping,0.001
watering,0.001
shooting,0.001
tying,0.001
kicking,0.001
fishing,0.001
combusting,0.001
knocking,0.001
raising,0.001
writing,0.001
assembling,0.001
ascending,0.001
draining,0.001
placing,0.001
crawling,0.001
camping,0.001
shrugging,0.001
floating,0.001
flicking,0.001
covering,0.001
putting,0.001
praying,0.001
squatting,0.001
building,0.001
mowing,0.001
cuddling,0.001
bubbling,0.001
instructing,0.001
smelling,0.001
twisting,0.001
reaching,0.001
taping,0.001
clearing,0.001
cooking,0.001
winking,0.001
slapping,0.001
breaking,0.001
hiking,0.001
filling,0.001
inflating,0.001
marrying,0.001
playing+fun,0.001
eating,0.001
swimming,0.001
adult+female+singing,0.001
coughing,0.001
dining,0.001
leaking,0.001
rinsing,0.001
sneezing,0.001
bending,0.001
cracking,0.001
skiing,0.001
spreading,0.001
celebrating,0.001
boxing,0.001
imitating,0.001
dusting,0.001
surfing,0.001
crying,0.001
blowing,0.001
skipping,0.001
drawing,0.001
lecturing,0.001
licking,0.001
crouching,0.001
plunging,0.001
spraying,0.001
biting,0.001
bathing,0.001
grilling,0.001
applauding,0.001
sleeping,0.001
gambling,0.001
hunting,0.001
autographing,0.001
drumming,0.001
officiating,0.001
repairing,0.001
dunking,0.001
sprinting,0.001
flipping,0.001
teaching,0.001
stacking,0.001
boiling,0.001
feeding,0.001
rowing,0.000
bowling,0.000
buttoning,0.000
mopping,0.000
dancing,0.000
throwing,0.000
tapping,0.000
frowning,0.000
painting,0.000
barbecuing,0.000
drilling,0.000
frying,0.000
dripping,0.000
juggling,0.000
playing+sports,0.000
burying,0.000
unpacking,0.000
tearing,0.000
vacuuming,0.000
erupting,0.000
dressing,0.000
rubbing,0.000
stretching,0.000
barking,0.000
diving,0.000
shoveling,0.000
snuggling,0.000
climbing,0.000
yawning,0.000
injecting,0.000
child+speaking,0.000
packing,0.000
shaking,0.000
chewing,0.000
punting,0.000
sketching,0.000
signing,0.000
planting,0.000
clipping,0.000
kneeling,0.000
catching,0.000
dipping,0.000
coaching,0.000
sawing,0.000
stirring,0.000
exercising,0.000
clinging,0.000
studying,0.000
competing,0.000
shredding,0.000
grooming,0.000
knitting,0.000
sowing,0.000
clapping,0.000
howling,0.000
cheering,0.000
measuring,0.000
handwriting,0.000
tickling,0.000
swinging,0.000
bouncing,0.000
scrubbing,0.000
welding,0.000
screwing,0.000
drying,0.000
jumping,0.000
scratching,0.000
tattooing,0.000
gardening,0.000
clawing,0.000
sprinkling,0.000
peeling,0.000
cutting,0.000
wrestling,0.000
baking,0.000
massaging,0.000
child+singing,0.000
baptizing,0.000
slicing,0.000
constructing,0.000
weeding,0.000
stitching,0.000
sanding,0.000
digging,0.000
hammering,0.000
combing,0.000
chopping,0.000
crafting,0.000
pitching,0.000
manicuring,0.000
waxing,0.000
waking,0.000
rafting,0.000
brushing,0.000
trimming,0.000
sewing,0.000
leaping,0.000
stroking,0.000
shaving,0.000
carving,0.000
cheerleading,0.000
