asking,0.060
slapping,0.040
adult+female+speaking,0.033
discussing,0.027
smiling,0.024
shopping,0.021
walking,0.021
queuing,0.020
standing,0.019
talking,0.018
interviewing,0.015
hugging,0.014
sitting,0.013
selling,0.013
adult+male+speaking,0.013
pointing,0.013
chewing,0.013
sneezing,0.013
squinting,0.012
clapping,0.012
socializing,0.011
signing,0.011
frowning,0.011
spitting,0.010
drinking,0.009
buying,0.009
filming,0.009
crying,0.009
combing,0.009
rubbing,0.008
winking,0.008
raining,0.007
child+speaking,0.007
cramming,0.007
praying,0.007
eating,0.007
giving,0.007
kissing,0.007
massaging,0.006
stealing,0.006
dining,0.006
paying,0.006
coughing,0.006
plunging,0.006
grinning,0.006
tapping,0.006
applauding,0.005
poking,0.005
speaking,0.005
photographing,0.005
bowing,0.005
shrugging,0.005
smelling,0.005
brushing,0.005
snapping,0.005
stopping,0.005
playing+videogames,0.005
laughing,0.004
imitating,0.004
hiking,0.004
starting,0.004
waving,0.004
reaching,0.004
drenching,0.004
tattooing,0.004
raising,0.004
teaching,0.004
coaching,0.003
sniffing,0.003
dressing,0.003
saluting,0.003
giggling,0.003
exiting,0.003
snowing,0.003
splashing,0.003
joining,0.003
cuddling,0.003
dusting,0.003
arresting,0.003
washing,0.003
handcuffing,0.003
lecturing,0.003
smoking,0.003
celebrating,0.003
whistling,0.003
carrying,0.003
child+singing,0.003
wetting,0.003
entering,0.003
shaking,0.003
officiating,0.003
studying,0.003
flooding,0.003
marrying,0.002
biting,0.002
flicking,0.002
working,0.002
turning,0.002
cracking,0.002
bathing,0.002
scratching,0.002
spraying,0.002
blocking,0.002
leaning,0.002
stomping,0.002
guarding,0.002
adult+female+singing,0.002
rising,0.002
submerging,0.002
cheering,0.002
storming,0.002
pouring,0.002
autographing,0.002
licking,0.002
fighting,0.002
rinsing,0.002
roaring,0.002
calling,0.002
throwing,0.002
protesting,0.002
serving,0.002
singing,0.002
boxing,0.002
scrubbing,0.002
shaving,0.002
drying,0.002
tripping,0.002
snuggling,0.002
shouting,0.002
clearing,0.002
spilling,0.002
picking,0.002
punching,0.002
diving,0.002
dripping,0.002
twisting,0.002
gambling,0.002
putting,0.002
bubbling,0.001
preaching,0.001
packing,0.001
instructing,0.001
knocking,0.001
watering,0.001
attacking,0.001
clipping,0.001
cleaning,0.001
telephoning,0.001
dropping,0.001
blowing,0.001
mopping,0.001
yawning,0.001
hanging,0.001
aiming,0.001
covering,0.001
juggling,0.001
bowling,0.001
hitchhiking,0.001
baptizing,0.001
dancing,0.001
performing,0.001
cheerleading,0.001
swerving,0.001
running,0.001
howling,0.001
crafting,0.001
stretching,0.001
crushing,0.001
burying,0.001
resting,0.001
playing,0.001
falling,0.001
spinning,0.001
overflowing,0.001
opening,0.001
swimming,0.001
feeding,0.001
ascending,0.001
filling,0.001
flowing,0.001
grooming,0.001
rocking,0.001
injecting,0.001
gripping,0.001
taping,0.001
painting,0.001
stirring,0.001
emptying,0.001
descending,0.001
jogging,0.001
closing,0.001
hitting,0.001
placing,0.001
reading,0.001
stroking,0.001
destroying,0.001
catching,0.001
leaking,0.001
pushing,0.001
driving,0.001
slipping,0.001
sweeping,0.001
baking,0.001
sprinkling,0.001
playing+fun,0.001
vacuuming,0.001
barking,0.001
writing,0.001
riding,0.001
kneeling,0.001
clawing,0.001
peeling,0.001
competing,0.001
stacking,0.001
sleeping,0.001
playing+sports,0.001
balancing,0.001
unpacking,0.001
parading,0.001
typing,0.001
skipping,0.001
sliding,0.001
adult+male+singing,0.001
camping,0.001
flipping,0.001
dragging,0.001
stitching,0.001
breaking,0.001
frying,0.001
cooking,0.001
smashing,0.001
manicuring,0.001
marching,0.001
waking,0.001
removing,0.001
spreading,0.001
shooting,0.001
hammering,0.001
dipping,0.001
tickling,0.001
chasing,0.001
drawing,0.001
sketching,0.001
racing,0.001
wrapping,0.001
hunting,0.001
sprinting,0.001
knitting,0.001
tearing,0.001
measuring,0.001
trimming,0.001
drilling,0.001
drumming,0.000
sanding,0.000
buttoning,0.000
packaging,0.000
gardening,0.000
boarding,0.000
handwriting,0.000
clinging,0.000
burning,0.000
pitching,0.000
locking,0.000
lifting,0.000
pulling,0.000
punting,0.000
kicking,0.000
wrestling,0.000
playing+music,0.000
draining,0.000
planting,0.000
bending,0.000
rolling,0.000
cutting,0.000
loading,0.000
screwing,0.000
bulldozing,0.000
tying,0.000
pressing,0.000
sewing,0.000
fencing,0.000
exercising,0.000
sailing,0.000
bouncing,0.000
crawling,0.000
carving,0.000
tuning,0.000
skating,0.000
constructing,0.000
barbecuing,0.000
erupting,0.000
inflating,0.000
bicycling,0.000
building,0.000
boiling,0.000
colliding,0.000
folding,0.000
crouching,0.000
squatting,0.000
climbing,0.000
chopping,0.000
fueling,0.000
steering,0.000
assembling,0.000
digging,0.000
dunking,0.000
slicing,0.000
jumping,0.000
extinguishing,0.000
waxing,0.000
unloading,0.000
rowing,0.000
flying,0.000
grilling,0.000
shoveling,0.000
operating,0.000
sawing,0.000
skiing,0.000
fishing,0.000
repairing,0.000
rafting,0.000
swinging,0.000
sowing,0.000
weeding,0.000
boating,0.000
piloting,0.000
crashing,0.000
leaping,0.000
plugging,0.000
combusting,0.000
pedaling,0.000
surfing,0.000
shredding,0.000
mowing,0.000
floating,0.000
welding,0.000
landing,0.000
launching,0.000
towing,0.000
