building,0.184
assembling,0.043
smoking,0.037
preaching,0.028
welding,0.026
repairing,0.025
playing+music,0.025
guarding,0.023
painting,0.022
constructing,0.021
cleaning,0.017
blowing,0.015
fencing,0.015
sitting,0.014
adult+male+speaking,0.012
hanging,0.012
handcuffing,0.011
aiming,0.011
whistling,0.009
working,0.009
filming,0.009
praying,0.008
standing,0.007
leaning,0.007
stealing,0.007
arresting,0.007
feeding,0.006
shooting,0.006
gripping,0.006
dining,0.006
lecturing,0.006
discussing,0.006
squatting,0.006
starting,0.005
laughing,0.005
barbecuing,0.005
locking,0.004
inflating,0.004
hammering,0.004
officiating,0.004
sanding,0.004
photographing,0.004
opening,0.004
loading,0.004
trimming,0.004
rocking,0.004
playing+videogames,0.003
drying,0.003
drilling,0.003
dusting,0.003
saluting,0.003
bowing,0.003
mowing,0.003
spinning,0.003
brushing,0.003
flying,0.003
blocking,0.003
entering,0.003
shaving,0.003
closing,0.003
plugging,0.003
asking,0.003
carving,0.003
clinging,0.003
waving,0.003
turning,0.003
stretching,0.002
drumming,0.002
spraying,0.002
adult+female+speaking,0.002
bicycling,0.002
playing,0.002
talking,0.002
crafting,0.002
telephoning,0.002
drawing,0.002
bending,0.002
measuring,0.002
bulldozing,0.002
pulling,0.002
juggling,0.002
queuing,0.002
spitting,0.002
sawing,0.002
sweeping,0.002
speaking,0.002
eating,0.002
operating,0.002
fishing,0.002
unloading,0.002
screwing,0.002
kneeling,0.002
putting,0.002
crushing,0.002
autographing,0.002
steering,0.002
performing,0.002
barking,0.002
removing,0.002
adult+male+singing,0.002
walking,0.002
clipping,0.002
throwing,0.002
knocking,0.002
extinguishing,0.002
chewing,0.002
lifting,0.002
sketching,0.002
instructing,0.002
diving,0.002
exiting,0.002
protesting,0.002
socializing,0.002
selling,0.002
cramming,0.002
stopping,0.002
balancing,0.002
placing,0.001
raining,0.001
raising,0.001
crouching,0.001
resting,0.001
howling,0.001
shrugging,0.001
pointing,0.001
baptizing,0.001
combusting,0.001
climbing,0.001
snapping,0.001
attacking,0.001
smashing,0.001
singing,0.001
fueling,0.001
calling,0.001
cracking,0.001
sowing,0.001
sniffing,0.001
grilling,0.001
washing,0.001
burning,0.001
pushing,0.001
joining,0.001
adult+female+singing,0.001
applauding,0.001
squinting,0.001
rising,0.001
destroying,0.001
pouring,0.001
taping,0.001
sliding,0.001
mopping,0.001
crawling,0.001
piloting,0.001
drinking,0.001
pedaling,0.001
flicking,0.001
child+speaking,0.001
gardening,0.001
planting,0.001
tying,0.001
breaking,0.001
towing,0.001
shouting,0.001
coughing,0.001
injecting,0.001
shopping,0.001
roaring,0.001
rubbing,0.001
driving,0.001
riding,0.001
covering,0.001
dripping,0.001
typing,0.001
swerving,0.001
ascending,0.001
cutting,0.001
combing,0.001
digging,0.001
burying,0.001
launching,0.001
knitting,0.001
rinsing,0.001
clapping,0.001
tuning,0.001
kissing,0.001
shoveling,0.001
camping,0.001
hunting,0.001
emptying,0.001
reaching,0.001
stacking,0.001
serving,0.001
flooding,0.001
vacuuming,0.001
bubbling,0.001
marrying,0.001
folding,0.001
interviewing,0.001
giving,0.001
rolling,0.001
sailing,0.001
licking,0.001
reading,0.001
hitchhiking,0.001
teaching,0.001
tattooing,0.001
crashing,0.001
stomping,0.001
draining,0.001
storming,0.001
frowning,0.001
scrubbing,0.001
sleeping,0.001
landing,0.001
plunging,0.001
boating,0.001
scratching,0.001
hitting,0.001
smiling,0.001
spreading,0.001
jogging,0.001
pressing,0.001
cooking,0.001
floating,0.001
sprinting,0.001
filling,0.001
running,0.001
skating,0.001
tearing,0.001
descending,0.001
drenching,0.001
leaking,0.001
studying,0.001
imitating,0.001
clearing,0.001
punching,0.001
flowing,0.001
peeling,0.001
signing,0.000
biting,0.000
crying,0.000
gambling,0.000
hiking,0.000
stirring,0.000
catching,0.000
dressing,0.000
dipping,0.000
hugging,0.000
flipping,0.000
swinging,0.000
cheering,0.000
dropping,0.000
cuddling,0.000
snowing,0.000
falling,0.000
shaking,0.000
coaching,0.000
parading,0.000
rowing,0.000
smelling,0.000
dunking,0.000
wrapping,0.000
colliding,0.000
buttoning,0.000
manicuring,0.000
tripping,0.000
carrying,0.000
marching,0.000
submerging,0.000
wetting,0.000
poking,0.000
fighting,0.000
picking,0.000
celebrating,0.000
slapping,0.000
buying,0.000
dancing,0.000
writing,0.000
massaging,0.000
weeding,0.000
sneezing,0.000
punting,0.000
child+singing,0.000
wrestling,0.000
boxing,0.000
pitching,0.000
twisting,0.000
competing,0.000
giggling,0.000
packaging,0.000
tickling,0.000
jumping,0.000
grinning,0.000
boarding,0.000
sewing,0.000
spilling,0.000
clawing,0.000
slicing,0.000
packing,0.000
grooming,0.000
frying,0.000
bouncing,0.000
paying,0.000
bathing,0.000
stitching,0.000
chopping,0.000
slipping,0.000
splashing,0.000
shredding,0.000
tapping,0.000
chasing,0.000
kicking,0.000
handwriting,0.000
waxing,0.000
exercising,0.000
swimming,0.000
playing+sports,0.000
rafting,0.000
boiling,0.000
watering,0.000
snuggling,0.000
unpacking,0.000
winking,0.000
dragging,0.000
baking,0.000
playing+fun,0.000
erupting,0.000
racing,0.000
overflowing,0.000
yawning,0.000
cheerleading,0.000
bowling,0.000
leaping,0.000
surfing,0.000
skipping,0.000
sprinkling,0.000
stroking,0.000
waking,0.000
skiing,0.000
