adult+female+speaking,0.104
reaching,0.025
hugging,0.021
discussing,0.020
standing,0.018
opening,0.016
adult+female+singing,0.015
stretching,0.015
pointing,0.015
interviewing,0.014
signing,0.013
talking,0.013
sitting,0.012
child+speaking,0.012
tattooing,0.011
adult+male+speaking,0.011
starting,0.011
working,0.010
giving,0.010
closing,0.010
laughing,0.009
singing,0.009
cuddling,0.009
asking,0.008
lifting,0.008
bending,0.008
handcuffing,0.008
lecturing,0.007
autographing,0.007
dressing,0.007
imitating,0.007
playing+videogames,0.007
stealing,0.006
teaching,0.006
drying,0.006
inflating,0.006
knocking,0.006
leaning,0.006
child+singing,0.006
combing,0.006
cracking,0.006
plugging,0.005
putting,0.005
dusting,0.005
arresting,0.005
snapping,0.005
socializing,0.005
raising,0.005
wrapping,0.005
serving,0.005
filming,0.004
taping,0.004
coughing,0.004
blowing,0.004
snuggling,0.004
exercising,0.004
massaging,0.004
coaching,0.004
cramming,0.004
slapping,0.004
adult+male+singing,0.004
smiling,0.004
clipping,0.004
performing,0.004
throwing,0.004
pressing,0.004
smelling,0.004
climbing,0.004
packing,0.003
locking,0.003
dancing,0.003
sneezing,0.003
shrugging,0.003
instructing,0.003
injecting,0.003
waking,0.003
aiming,0.003
drinking,0.003
telephoning,0.003
flipping,0.003
balancing,0.003
reading,0.003
flicking,0.003
measuring,0.003
manicuring,0.003
whistling,0.003
removing,0.003
squatting,0.003
catching,0.003
poking,0.003
sniffing,0.003
twisting,0.003
turning,0.003
grinning,0.003
kneeling,0.003
sleeping,0.003
studying,0.003
speaking,0.003
pushing,0.003
smoking,0.003
rising,0.003
brushing,0.002
screwing,0.002
picking,0.002
exiting,0.002
squinting,0.002
celebrating,0.002
painting,0.002
giggling,0.002
photographing,0.002
rubbing,0.002
baptizing,0.002
gripping,0.002
juggling,0.002
joining,0.002
cleaning,0.002
unpacking,0.002
placing,0.002
stacking,0.002
rocking,0.002
tearing,0.002
peeling,0.002
tripping,0.002
carrying,0.002
buttoning,0.002
crying,0.002
paying,0.002
clinging,0.002
vacuuming,0.002
cutting,0.002
tying,0.002
bowing,0.002
flooding,0.002
punching,0.002
entering,0.002
boxing,0.002
tuning,0.002
selling,0.002
planting,0.002
calling,0.002
playing+music,0.002
gambling,0.002
marrying,0.002
scratching,0.002
kissing,0.002
waxing,0.002
frowning,0.002
blocking,0.002
fighting,0.002
covering,0.002
spitting,0.002
competing,0.002
eating,0.002
repairing,0.002
burying,0.002
falling,0.002
dragging,0.002
tapping,0.002
buying,0.002
shaking,0.002
hanging,0.002
writing,0.002
stopping,0.002
winking,0.002
baking,0.002
tickling,0.002
waving,0.002
cheerleading,0.002
playing,0.002
cooking,0.001
chewing,0.001
cheering,0.001
emptying,0.001
mopping,0.001
walking,0.001
stomping,0.001
shopping,0.001
preaching,0.001
guarding,0.001
dropping,0.001
filling,0.001
gardening,0.001
crafting,0.001
wrestling,0.001
applauding,0.001
handwriting,0.001
playing+fun,0.001
folding,0.001
sliding,0.001
fueling,0.001
pulling,0.001
pouring,0.001
stitching,0.001
spraying,0.001
resting,0.001
clawing,0.001
crushing,0.001
shooting,0.001
sanding,0.001
slicing,0.001
loading,0.001
punting,0.001
praying,0.001
drawing,0.001
dining,0.001
shaving,0.001
plunging,0.001
destroying,0.001
hiking,0.001
sowing,0.001
kicking,0.001
shouting,0.001
crawling,0.001
clapping,0.001
drilling,0.001
trimming,0.001
spinning,0.001
officiating,0.001
hitchhiking,0.001
packaging,0.001
queuing,0.001
spilling,0.001
bouncing,0.001
hitting,0.001
draining,0.001
biting,0.001
clearing,0.001
attacking,0.001
feeding,0.001
shredding,0.001
playing+sports,0.001
dipping,0.001
dunking,0.001
constructing,0.001
rinsing,0.001
washing,0.001
typing,0.001
hunting,0.001
bowling,0.001
knitting,0.001
diving,0.001
operating,0.001
sewing,0.001
yawning,0.001
leaping,0.001
saluting,0.001
grooming,0.001
jumping,0.001
sketching,0.001
slipping,0.001
protesting,0.001
roaring,0.001
steering,0.001
howling,0.001
pitching,0.001
watering,0.001
flowing,0.001
launching,0.001
crouching,0.001
building,0.001
leaking,0.001
chopping,0.001
stroking,0.001
digging,0.001
camping,0.001
breaking,0.001
sawing,0.001
scrubbing,0.001
rolling,0.001
bubbling,0.001
sprinkling,0.001
swerving,0.001
licking,0.001
skiing,0.001
jogging,0.001
assembling,0.001
weeding,0.001
bathing,0.001
storming,0.001
spreading,0.001
running,0.001
barking,0.001
smashing,0.001
burning,0.000
mowing,0.000
ascending,0.000
colliding,0.000
sailing,0.000
chasing,0.000
sprinting,0.000
driving,0.000
flying,0.000
unloading,0.000
overflowing,0.000
extinguishing,0.000
skipping,0.000
wetting,0.000
dripping,0.000
crashing,0.000
fishing,0.000
fencing,0.000
descending,0.000
riding,0.000
hammering,0.000
drumming,0.000
rowing,0.000
piloting,0.000
combusting,0.000
marching,0.000
snowing,0.000
stirring,0.000
submerging,0.000
skating,0.000
drenching,0.000
frying,0.000
raining,0.000
bulldozing,0.000
rafting,0.000
erupting,0.000
barbecuing,0.000
boiling,0.000
racing,0.000
grilling,0.000
splashing,0.000
floating,0.000
landing,0.000
swinging,0.000
sweeping,0.000
boarding,0.000
carving,0.000
boating,0.000
welding,0.000
shoveling,0.000
towing,0.000
bicycling,0.000
parading,0.000
surfing,0.000
swimming,0.000
pedaling,0.000
