walking,0.060
standing,0.028
fighting,0.024
laughing,0.022
hugging,0.020
running,0.018
adult+male+speaking,0.017
filming,0.016
arresting,0.016
turning,0.014
guarding,0.014
punching,0.014
exiting,0.013
entering,0.012
smiling,0.012
drinking,0.011
protesting,0.011
asking,0.011
discussing,0.011
celebrating,0.011
leaning,0.011
pointing,0.010
carrying,0.010
slapping,0.010
attacking,0.010
knocking,0.009
blocking,0.009
waving,0.008
socializing,0.008
singing,0.008
talking,0.008
joining,0.008
shouting,0.008
calling,0.008
smoking,0.007
spinning,0.007
opening,0.007
rocking,0.007
dancing,0.007
throwing,0.007
playing+videogames,0.007
saluting,0.006
photographing,0.006
performing,0.006
grinning,0.006
handcuffing,0.006
stopping,0.006
shopping,0.005
adult+female+singing,0.005
kissing,0.005
spitting,0.005
hanging,0.005
locking,0.005
rising,0.005
shooting,0.005
raining,0.005
adult+male+singing,0.005
closing,0.005
tripping,0.005
stealing,0.005
autographing,0.005
giggling,0.004
marching,0.004
stomping,0.004
hitting,0.004
boxing,0.004
clipping,0.004
queuing,0.004
sitting,0.004
winking,0.004
crafting,0.004
adult+female+speaking,0.004
shaving,0.004
pushing,0.003
interviewing,0.003
pulling,0.003
telephoning,0.003
selling,0.003
bowing,0.003
crying,0.003
imitating,0.003
speaking,0.003
snapping,0.003
starting,0.003
smashing,0.003
kicking,0.003
roaring,0.003
cheering,0.003
playing,0.003
whistling,0.003
parading,0.003
aiming,0.003
raising,0.003
working,0.003
shrugging,0.003
dressing,0.003
fencing,0.003
coughing,0.003
building,0.003
frowning,0.003
preaching,0.003
giving,0.003
flicking,0.003
squinting,0.003
shaking,0.003
jogging,0.003
playing+music,0.003
sneezing,0.003
smelling,0.003
breaking,0.002
destroying,0.002
sniffing,0.002
cramming,0.002
clapping,0.002
taping,0.002
sailing,0.002
cuddling,0.002
painting,0.002
barking,0.002
falling,0.002
marrying,0.002
signing,0.002
poking,0.002
coaching,0.002
riding,0.002
combing,0.002
dusting,0.002
reaching,0.002
crushing,0.002
hunting,0.002
swerving,0.002
spraying,0.002
twisting,0.002
lecturing,0.002
driving,0.002
dining,0.002
cracking,0.002
licking,0.002
instructing,0.002
brushing,0.002
paying,0.002
dropping,0.002
buying,0.002
applauding,0.002
dragging,0.002
gripping,0.002
flipping,0.002
clearing,0.002
measuring,0.002
playing+fun,0.002
colliding,0.002
tattooing,0.001
hammering,0.001
chasing,0.001
howling,0.001
removing,0.001
rolling,0.001
sliding,0.001
wrapping,0.001
blowing,0.001
cleaning,0.001
tearing,0.001
buttoning,0.001
sketching,0.001
storming,0.001
competing,0.001
clawing,0.001
praying,0.001
eating,0.001
plunging,0.001
skating,0.001
burning,0.001
bulldozing,0.001
lifting,0.001
resting,0.001
drawing,0.001
hitchhiking,0.001
slipping,0.001
officiating,0.001
scratching,0.001
covering,0.001
burying,0.001
flowing,0.001
serving,0.001
grooming,0.001
snowing,0.001
putting,0.001
drilling,0.001
biting,0.001
gambling,0.001
catching,0.001
flooding,0.001
cutting,0.001
tuning,0.001
screwing,0.001
stretching,0.001
dunking,0.001
trimming,0.001
jumping,0.001
drumming,0.001
racing,0.001
picking,0.001
reading,0.001
playing+sports,0.001
mopping,0.001
boating,0.001
bicycling,0.001
sprinting,0.001
writing,0.001
splashing,0.001
chewing,0.001
operating,0.001
crawling,0.001
placing,0.001
swinging,0.001
rubbing,0.001
exercising,0.001
teaching,0.001
snuggling,0.001
crashing,0.001
assembling,0.001
drenching,0.001
loading,0.001
rowing,0.001
bowling,0.001
squatting,0.001
pressing,0.001
tickling,0.001
climbing,0.001
sleeping,0.001
skipping,0.001
baptizing,0.001
bubbling,0.001
juggling,0.001
tapping,0.001
flying,0.001
boarding,0.001
punting,0.001
tying,0.001
constructing,0.001
child+speaking,0.001
drying,0.001
yawning,0.001
emptying,0.001
mowing,0.001
bending,0.001
wetting,0.001
folding,0.001
sawing,0.001
waking,0.001
leaping,0.001
plugging,0.001
kneeling,0.001
sweeping,0.001
towing,0.001
carving,0.001
watering,0.001
extinguishing,0.001
sanding,0.001
balancing,0.001
hiking,0.001
packaging,0.001
spreading,0.001
vacuuming,0.001
piloting,0.001
pitching,0.001
fueling,0.001
handwriting,0.001
inflating,0.001
floating,0.001
bouncing,0.001
camping,0.001
chopping,0.001
child+singing,0.000
typing,0.000
digging,0.000
crouching,0.000
cooking,0.000
steering,0.000
ascending,0.000
pouring,0.000
wrestling,0.000
clinging,0.000
slicing,0.000
submerging,0.000
spilling,0.000
feeding,0.000
draining,0.000
stroking,0.000
swimming,0.000
washing,0.000
diving,0.000
descending,0.000
studying,0.000
filling,0.000
fishing,0.000
repairing,0.000
waxing,0.000
erupting,0.000
unloading,0.000
cheerleading,0.000
barbecuing,0.000
skiing,0.000
injecting,0.000
planting,0.000
shoveling,0.000
combusting,0.000
stirring,0.000
sewing,0.000
launching,0.000
gardening,0.000
packing,0.000
landing,0.000
pedaling,0.000
stacking,0.000
weeding,0.000
overflowing,0.000
grilling,0.000
leaking,0.000
boiling,0.000
scrubbing,0.000
stitching,0.000
unpacking,0.000
dripping,0.000
shredding,0.000
bathing,0.000
baking,0.000
surfing,0.000
knitting,0.000
peeling,0.000
rafting,0.000
rinsing,0.000
sowing,0.000
dipping,0.000
welding,0.000
frying,0.000
manicuring,0.000
sprinkling,0.000
massaging,0.000
