repairing,0.146
drawing,0.070
painting,0.056
carving,0.054
crafting,0.045
working,0.037
removing,0.035
assembling,0.031
hammering,0.024
stitching,0.023
draining,0.013
sanding,0.012
cleaning,0.012
cracking,0.012
manicuring,0.011
constructing,0.011
rubbing,0.009
cutting,0.009
tattooing,0.009
putting,0.008
poking,0.007
inflating,0.007
handwriting,0.007
plugging,0.006
sketching,0.006
vacuuming,0.006
folding,0.006
dusting,0.006
building,0.006
dripping,0.005
pressing,0.005
drilling,0.005
sowing,0.005
screwing,0.005
shoveling,0.005
brushing,0.004
taping,0.004
sewing,0.004
peeling,0.004
measuring,0.004
sawing,0.004
spraying,0.004
tying,0.004
dipping,0.004
gripping,0.004
placing,0.004
starting,0.004
pouring,0.004
scratching,0.004
digging,0.004
steering,0.004
spreading,0.003
leaking,0.003
waxing,0.003
cooking,0.003
welding,0.003
scrubbing,0.003
handcuffing,0.003
sweeping,0.003
writing,0.003
massaging,0.003
unpacking,0.003
trimming,0.003
filling,0.003
bending,0.003
slicing,0.003
dropping,0.002
spilling,0.002
turning,0.002
loading,0.002
locking,0.002
baking,0.002
mopping,0.002
raining,0.002
playing+music,0.002
dressing,0.002
covering,0.002
emptying,0.002
stirring,0.002
injecting,0.002
packing,0.002
flicking,0.002
storming,0.002
snapping,0.002
crushing,0.002
frying,0.002
shaving,0.002
fishing,0.002
sprinkling,0.002
washing,0.002
pointing,0.001
drenching,0.001
adult+male+speaking,0.001
opening,0.001
tapping,0.001
talking,0.001
bowing,0.001
closing,0.001
knocking,0.001
burying,0.001
clearing,0.001
flipping,0.001
tickling,0.001
buttoning,0.001
snowing,0.001
breaking,0.001
coughing,0.001
planting,0.001
chopping,0.001
tuning,0.001
drying,0.001
child+speaking,0.001
clipping,0.001
smashing,0.001
fueling,0.001
flooding,0.001
weeding,0.001
standing,0.001
rinsing,0.001
licking,0.001
stomping,0.001
wrapping,0.001
overflowing,0.001
blowing,0.001
teaching,0.001
destroying,0.001
slapping,0.001
joining,0.001
packaging,0.001
knitting,0.001
gardening,0.001
drumming,0.001
stopping,0.001
watering,0.001
spinning,0.001
whistling,0.001
walking,0.001
burning,0.001
shredding,0.001
plunging,0.001
leaning,0.001
tearing,0.001
rocking,0.001
studying,0.001
laughing,0.001
piloting,0.001
falling,0.001
combusting,0.001
spitting,0.001
sleeping,0.001
flying,0.001
filming,0.001
hanging,0.001
bicycling,0.001
cramming,0.001
wetting,0.001
operating,0.001
camping,0.001
balancing,0.001
playing,0.001
sneezing,0.001
combing,0.001
bubbling,0.001
boiling,0.001
driving,0.001
drinking,0.001
typing,0.001
climbing,0.001
twisting,0.001
stroking,0.001
mowing,0.001
skating,0.001
flowing,0.001
stacking,0.001
floating,0.001
rolling,0.001
photographing,0.001
pulling,0.001
smoking,0.001
sitting,0.001
kneeling,0.001
telephoning,0.001
cuddling,0.001
chewing,0.001
towing,0.001
crashing,0.001
juggling,0.001
kissing,0.001
catching,0.001
performing,0.001
lifting,0.001
clinging,0.001
crying,0.001
crawling,0.001
bulldozing,0.001
biting,0.001
dragging,0.001
skiing,0.001
hitting,0.000
hiking,0.000
unloading,0.000
launching,0.000
grilling,0.000
stealing,0.000
praying,0.000
slipping,0.000
sniffing,0.000
swerving,0.000
calling,0.000
sliding,0.000
ascending,0.000
rowing,0.000
adult+female+speaking,0.000
guarding,0.000
pedaling,0.000
feeding,0.000
instructing,0.000
barking,0.000
autographing,0.000
pushing,0.000
waking,0.000
roaring,0.000
rising,0.000
riding,0.000
extinguishing,0.000
picking,0.000
bowling,0.000
resting,0.000
kicking,0.000
fencing,0.000
howling,0.000
discussing,0.000
clawing,0.000
throwing,0.000
hitchhiking,0.000
arresting,0.000
squatting,0.000
descending,0.000
punting,0.000
boating,0.000
squinting,0.000
submerging,0.000
shrugging,0.000
splashing,0.000
grooming,0.000
blocking,0.000
playing+videogames,0.000
singing,0.000
barbecuing,0.000
adult+female+singing,0.000
asking,0.000
bathing,0.000
smiling,0.000
jumping,0.000
reaching,0.000
stretching,0.000
exiting,0.000
colliding,0.000
shaking,0.000
entering,0.000
diving,0.000
tripping,0.000
hugging,0.000
punching,0.000
winking,0.000
hunting,0.000
serving,0.000
aiming,0.000
lecturing,0.000
boarding,0.000
shooting,0.000
bouncing,0.000
smelling,0.000
attacking,0.000
marrying,0.000
chasing,0.000
grinning,0.000
selling,0.000
imitating,0.000
giving,0.000
surfing,0.000
socializing,0.000
sailing,0.000
frowning,0.000
speaking,0.000
dunking,0.000
landing,0.000
saluting,0.000
applauding,0.000
snuggling,0.000
leaping,0.000
baptizing,0.000
eating,0.000
giggling,0.000
adult+male+singing,0.000
waving,0.000
reading,0.000
running,0.000
queuing,0.000
crouching,0.000
carrying,0.000
playing+fun,0.000
rafting,0.000
child+singing,0.000
dining,0.000
shouting,0.000
marching,0.000
signing,0.000
erupting,0.000
raising,0.000
coaching,0.000
swimming,0.000
dancing,0.000
yawning,0.000
playing+sports,0.000
celebrating,0.000
jogging,0.000
racing,0.000
preaching,0.000
shopping,0.000
swinging,0.000
clapping,0.000
exercising,0.000
competing,0.000
pitching,0.000
paying,0.000
skipping,0.000
interviewing,0.000
wrestling,0.000
gambling,0.000
cheering,0.000
buying,0.000
fighting,0.000
officiating,0.000
boxing,0.000
protesting,0.000
sprinting,0.000
parading,0.000
cheerleading,0.000
