measuring,0.048
knitting,0.036
shaving,0.026
mopping,0.024
pressing,0.022
vacuuming,0.022
sliding,0.020
pulling,0.018
poking,0.018
plugging,0.017
whistling,0.014
dusting,0.013
pushing,0.013
putting,0.012
spinning,0.012
knocking,0.012
locking,0.011
exercising,0.010
brushing,0.010
working,0.010
starting,0.010
stitching,0.010
playing+music,0.009
flipping,0.009
stretching,0.009
taping,0.008
tying,0.008
cleaning,0.007
crafting,0.007
telephoning,0.007
combing,0.007
laughing,0.007
dragging,0.007
climbing,0.006
sanding,0.006
pointing,0.006
scratching,0.006
smoking,0.006
adult+female+speaking,0.006
buttoning,0.006
dressing,0.006
snapping,0.006
removing,0.006
playing+fun,0.005
tapping,0.005
rubbing,0.005
adult+male+speaking,0.005
bending,0.005
slapping,0.005
reaching,0.005
sitting,0.005
imitating,0.005
tuning,0.004
calling,0.004
stopping,0.004
chewing,0.004
licking,0.004
blocking,0.004
standing,0.004
sweeping,0.004
operating,0.004
typing,0.004
clearing,0.004
falling,0.004
child+speaking,0.004
painting,0.004
tattooing,0.004
tripping,0.004
smiling,0.004
repairing,0.004
screwing,0.004
sewing,0.004
inflating,0.004
sketching,0.004
turning,0.004
talking,0.003
injecting,0.003
leaning,0.003
grooming,0.003
drawing,0.003
playing+videogames,0.003
stealing,0.003
shrugging,0.003
singing,0.003
slipping,0.003
squinting,0.003
grinning,0.003
scrubbing,0.003
hitting,0.003
sleeping,0.003
manicuring,0.003
gripping,0.003
clipping,0.003
hanging,0.003
joining,0.003
peeling,0.003
balancing,0.003
placing,0.003
punching,0.003
biting,0.003
waxing,0.003
flicking,0.003
barking,0.003
teaching,0.003
lifting,0.003
coughing,0.003
raising,0.002
competing,0.002
drying,0.002
handcuffing,0.002
crushing,0.002
asking,0.002
chasing,0.002
discussing,0.002
clawing,0.002
running,0.002
winking,0.002
wrapping,0.002
crawling,0.002
playing+sports,0.002
entering,0.002
assembling,0.002
steering,0.002
racing,0.002
cutting,0.002
playing,0.002
bouncing,0.002
fighting,0.002
performing,0.002
drinking,0.002
throwing,0.002
swerving,0.002
constructing,0.002
bowing,0.002
filming,0.002
squatting,0.002
signing,0.002
writing,0.002
cracking,0.002
rocking,0.002
crying,0.002
interviewing,0.002
kissing,0.002
speaking,0.002
paying,0.002
reading,0.002
smelling,0.002
aiming,0.002
rolling,0.002
spitting,0.002
folding,0.002
sneezing,0.002
hugging,0.002
coaching,0.002
eating,0.002
clinging,0.002
jumping,0.002
sniffing,0.002
dropping,0.002
massaging,0.002
waking,0.002
kneeling,0.002
rising,0.002
lecturing,0.002
catching,0.002
stomping,0.002
blowing,0.002
pitching,0.002
instructing,0.002
howling,0.002
washing,0.002
frowning,0.001
resting,0.001
tickling,0.001
dunking,0.001
spreading,0.001
yawning,0.001
riding,0.001
twisting,0.001
hammering,0.001
cuddling,0.001
picking,0.001
walking,0.001
opening,0.001
sprinting,0.001
boxing,0.001
autographing,0.001
giggling,0.001
giving,0.001
handwriting,0.001
spraying,0.001
selling,0.001
socializing,0.001
loading,0.001
ascending,0.001
sowing,0.001
adult+female+singing,0.001
mowing,0.001
colliding,0.001
baking,0.001
cooking,0.001
skating,0.001
fencing,0.001
exiting,0.001
sawing,0.001
kicking,0.001
leaping,0.001
driving,0.001
shopping,0.001
cramming,0.001
covering,0.001
adult+male+singing,0.001
jogging,0.001
diving,0.001
building,0.001
shaking,0.001
landing,0.001
drumming,0.001
packing,0.001
boarding,0.001
sailing,0.001
closing,0.001
juggling,0.001
drilling,0.001
studying,0.001
trimming,0.001
dancing,0.001
dipping,0.001
shooting,0.001
flying,0.001
packaging,0.001
carrying,0.001
hunting,0.001
swinging,0.001
punting,0.001
officiating,0.001
plunging,0.001
rowing,0.001
wrestling,0.001
arresting,0.001
filling,0.001
stacking,0.001
skiing,0.001
attacking,0.001
gambling,0.001
skipping,0.001
child+singing,0.001
slicing,0.001
bicycling,0.001
guarding,0.001
tearing,0.001
towing,0.001
piloting,0.001
fueling,0.001
feeding,0.001
smashing,0.001
roaring,0.001
rinsing,0.001
bathing,0.001
snuggling,0.001
queuing,0.001
crashing,0.001
shouting,0.001
draining,0.001
descending,0.001
saluting,0.001
dripping,0.001
burying,0.001
serving,0.001
photographing,0.001
chopping,0.001
gardening,0.001
launching,0.001
buying,0.001
welding,0.001
floating,0.001
marrying,0.001
bowling,0.000
stroking,0.000
planting,0.000
unpacking,0.000
pedaling,0.000
destroying,0.000
dining,0.000
stirring,0.000
clapping,0.000
bulldozing,0.000
pouring,0.000
praying,0.000
celebrating,0.000
shredding,0.000
boating,0.000
weeding,0.000
snowing,0.000
preaching,0.000
leaking,0.000
emptying,0.000
waving,0.000
crouching,0.000
cheering,0.000
carving,0.000
frying,0.000
fishing,0.000
grilling,0.000
digging,0.000
wetting,0.000
spilling,0.000
flowing,0.000
sprinkling,0.000
bubbling,0.000
breaking,0.000
burning,0.000
watering,0.000
applauding,0.000
cheerleading,0.000
baptizing,0.000
rafting,0.000
barbecuing,0.000
combusting,0.000
shoveling,0.000
camping,0.000
hitchhiking,0.000
splashing,0.000
hiking,0.000
flooding,0.000
marching,0.000
boiling,0.000
raining,0.000
storming,0.000
submerging,0.000
drenching,0.000
extinguishing,0.000
swimming,0.000
parading,0.000
unloading,0.000
surfing,0.000
erupting,0.000
protesting,0.000
overflowing,0.000
