adult+female+singing,0.060
hugging,0.046
adult+female+speaking,0.045
kissing,0.035
dancing,0.028
asking,0.026
smiling,0.020
laughing,0.018
baptizing,0.018
celebrating,0.017
drinking,0.017
autographing,0.015
filming,0.013
adult+male+singing,0.013
walking,0.013
standing,0.013
slapping,0.012
bathing,0.012
performing,0.012
plunging,0.011
socializing,0.011
adult+male+speaking,0.009
arresting,0.009
grinning,0.009
shaking,0.008
spitting,0.008
pointing,0.008
giving,0.008
rinsing,0.007
smelling,0.007
dressing,0.007
handcuffing,0.007
discussing,0.007
tattooing,0.007
giggling,0.007
drenching,0.007
singing,0.007
photographing,0.007
joining,0.007
submerging,0.006
sniffing,0.006
marrying,0.006
raining,0.006
cuddling,0.006
rocking,0.005
spinning,0.005
fighting,0.005
splashing,0.005
wetting,0.005
licking,0.005
turning,0.005
stomping,0.005
bowing,0.004
bouncing,0.004
watering,0.004
washing,0.004
playing+videogames,0.004
carrying,0.004
spraying,0.004
twisting,0.004
smoking,0.004
talking,0.004
coaching,0.004
painting,0.004
imitating,0.004
tickling,0.004
child+singing,0.003
teaching,0.003
cheering,0.003
drying,0.003
crying,0.003
cramming,0.003
drawing,0.003
punching,0.003
waving,0.003
shopping,0.003
shouting,0.003
poking,0.003
stealing,0.003
pouring,0.003
starting,0.003
queuing,0.003
flooding,0.003
swimming,0.003
dipping,0.003
guarding,0.002
interviewing,0.002
chewing,0.002
inflating,0.002
reaching,0.002
stroking,0.002
parading,0.002
clipping,0.002
roaring,0.002
biting,0.002
protesting,0.002
praying,0.002
bending,0.002
playing+music,0.002
crafting,0.002
flowing,0.002
eating,0.002
brushing,0.002
locking,0.002
officiating,0.002
snuggling,0.002
marching,0.002
spilling,0.002
competing,0.002
drumming,0.002
clapping,0.002
snapping,0.002
winking,0.002
wrestling,0.002
bubbling,0.002
sneezing,0.002
instructing,0.002
telephoning,0.002
child+speaking,0.002
preaching,0.002
exiting,0.002
attacking,0.002
running,0.002
taping,0.002
shaving,0.002
opening,0.002
leaning,0.002
emptying,0.002
applauding,0.002
rising,0.002
stirring,0.002
signing,0.002
boxing,0.002
saluting,0.002
coughing,0.002
combing,0.002
shrugging,0.002
flicking,0.002
filling,0.002
tripping,0.002
planting,0.001
barking,0.001
playing,0.001
squinting,0.001
pushing,0.001
knocking,0.001
tapping,0.001
sitting,0.001
speaking,0.001
dragging,0.001
cracking,0.001
aiming,0.001
entering,0.001
catching,0.001
gripping,0.001
squatting,0.001
working,0.001
crushing,0.001
scratching,0.001
selling,0.001
rubbing,0.001
measuring,0.001
cleaning,0.001
feeding,0.001
pressing,0.001
mopping,0.001
sketching,0.001
massaging,0.001
handwriting,0.001
cooking,0.001
burning,0.001
calling,0.001
manicuring,0.001
cheerleading,0.001
closing,0.001
paying,0.001
bowling,0.001
lifting,0.001
dripping,0.001
playing+fun,0.001
draining,0.001
boating,0.001
tying,0.001
buying,0.001
frowning,0.001
gambling,0.001
fishing,0.001
kneeling,0.001
boiling,0.001
lecturing,0.001
howling,0.001
raising,0.001
grooming,0.001
dropping,0.001
blowing,0.001
wrapping,0.001
hanging,0.001
dusting,0.001
floating,0.001
dining,0.001
storming,0.001
rafting,0.001
buttoning,0.001
clawing,0.001
serving,0.001
burying,0.001
throwing,0.001
sailing,0.001
stopping,0.001
stitching,0.001
writing,0.001
putting,0.001
pulling,0.001
hiking,0.001
shooting,0.001
injecting,0.001
hitchhiking,0.001
hammering,0.001
exercising,0.001
picking,0.001
skipping,0.001
scrubbing,0.001
sprinkling,0.001
stretching,0.001
hunting,0.001
dunking,0.001
falling,0.001
snowing,0.001
crouching,0.001
juggling,0.001
yawning,0.001
barbecuing,0.001
playing+sports,0.001
drilling,0.001
tuning,0.001
slipping,0.001
leaking,0.001
jumping,0.001
sawing,0.001
blocking,0.001
sliding,0.001
swerving,0.001
knitting,0.001
rowing,0.001
studying,0.001
whistling,0.001
packing,0.001
destroying,0.001
baking,0.001
digging,0.001
rolling,0.000
plugging,0.000
cutting,0.000
flipping,0.000
diving,0.000
typing,0.000
camping,0.000
slicing,0.000
peeling,0.000
chasing,0.000
breaking,0.000
sewing,0.000
kicking,0.000
clinging,0.000
reading,0.000
screwing,0.000
assembling,0.000
waxing,0.000
smashing,0.000
crawling,0.000
overflowing,0.000
jogging,0.000
ascending,0.000
loading,0.000
extinguishing,0.000
carving,0.000
resting,0.000
gardening,0.000
tearing,0.000
hitting,0.000
colliding,0.000
sanding,0.000
placing,0.000
waking,0.000
frying,0.000
sowing,0.000
surfing,0.000
leaping,0.000
packaging,0.000
sleeping,0.000
covering,0.000
fencing,0.000
balancing,0.000
folding,0.000
unpacking,0.000
riding,0.000
descending,0.000
removing,0.000
stacking,0.000
chopping,0.000
vacuuming,0.000
combusting,0.000
climbing,0.000
skating,0.000
driving,0.000
clearing,0.000
swinging,0.000
trimming,0.000
racing,0.000
sweeping,0.000
fueling,0.000
spreading,0.000
operating,0.000
punting,0.000
erupting,0.000
grilling,0.000
weeding,0.000
constructing,0.000
steering,0.000
shredding,0.000
unloading,0.000
towing,0.000
repairing,0.000
sprinting,0.000
pitching,0.000
shoveling,0.000
boarding,0.000
crashing,0.000
bicycling,0.000
building,0.000
welding,0.000
skiing,0.000
launching,0.000
flying,0.000
bulldozing,0.000
pedaling,0.000
piloting,0.000
landing,0.000
mowing,0.000
