adult+female+speaking,0.172
adult+female+singing,0.064
discussing,0.037
smiling,0.031
talking,0.023
standing,0.022
performing,0.021
sitting,0.020
asking,0.019
interviewing,0.018
marrying,0.015
plunging,0.014
applauding,0.013
hugging,0.012
cheerleading,0.012
starting,0.012
shrugging,0.010
squinting,0.010
filming,0.010
grinning,0.009
imitating,0.009
winking,0.009
competing,0.008
putting,0.008
tapping,0.007
socializing,0.007
flicking,0.007
singing,0.006
kissing,0.006
peeling,0.006
dipping,0.005
baking,0.005
cheering,0.005
spitting,0.005
giving,0.005
adult+male+speaking,0.005
manicuring,0.005
slapping,0.005
celebrating,0.005
dressing,0.005
sneezing,0.004
poking,0.004
dancing,0.004
spinning,0.004
drinking,0.004
laughing,0.004
pointing,0.004
saluting,0.004
reaching,0.004
throwing,0.004
rocking,0.004
turning,0.004
smoking,0.004
photographing,0.004
officiating,0.003
dining,0.003
coughing,0.003
speaking,0.003
clapping,0.003
lifting,0.003
cuddling,0.003
leaning,0.003
child+singing,0.003
frowning,0.003
walking,0.003
covering,0.003
splashing,0.003
cramming,0.003
waving,0.003
stopping,0.003
stomping,0.003
coaching,0.003
adult+male+singing,0.002
crafting,0.002
dripping,0.002
chewing,0.002
handcuffing,0.002
smelling,0.002
working,0.002
stirring,0.002
clipping,0.002
frying,0.002
rubbing,0.002
giggling,0.002
racing,0.002
bubbling,0.002
dragging,0.002
child+speaking,0.002
praying,0.002
flipping,0.002
cracking,0.002
spilling,0.002
roaring,0.002
licking,0.002
bowing,0.002
cooking,0.002
tattooing,0.002
crying,0.002
crushing,0.002
joining,0.002
snowing,0.002
sprinkling,0.002
rising,0.002
spraying,0.002
queuing,0.002
teaching,0.002
raising,0.002
pouring,0.002
selling,0.002
snapping,0.002
eating,0.002
sniffing,0.002
playing+sports,0.002
shopping,0.002
stealing,0.002
skating,0.002
baptizing,0.002
placing,0.002
squatting,0.002
opening,0.001
swerving,0.001
signing,0.001
bowling,0.001
dusting,0.001
tripping,0.001
arresting,0.001
emptying,0.001
gripping,0.001
whistling,0.001
filling,0.001
washing,0.001
skipping,0.001
instructing,0.001
twisting,0.001
balancing,0.001
carrying,0.001
shaking,0.001
serving,0.001
brushing,0.001
injecting,0.001
stretching,0.001
slipping,0.001
jumping,0.001
diving,0.001
closing,0.001
picking,0.001
autographing,0.001
pressing,0.001
scratching,0.001
removing,0.001
burying,0.001
breaking,0.001
raining,0.001
rinsing,0.001
massaging,0.001
bouncing,0.001
drenching,0.001
combing,0.001
rolling,0.001
sliding,0.001
painting,0.001
playing+music,0.001
guarding,0.001
pulling,0.001
marching,0.001
aiming,0.001
knocking,0.001
boiling,0.001
hitting,0.001
exercising,0.001
lecturing,0.001
sprinting,0.001
playing+fun,0.001
snuggling,0.001
parading,0.001
burning,0.001
drying,0.001
biting,0.001
preaching,0.001
tearing,0.001
stroking,0.001
pitching,0.001
protesting,0.001
rowing,0.001
exiting,0.001
calling,0.001
jogging,0.001
hiking,0.001
falling,0.001
juggling,0.001
blocking,0.001
dropping,0.001
hitchhiking,0.001
dunking,0.001
submerging,0.001
wetting,0.001
cutting,0.001
blowing,0.001
taping,0.001
punting,0.001
flooding,0.001
buttoning,0.001
clinging,0.001
drumming,0.001
bathing,0.001
howling,0.001
telephoning,0.001
running,0.001
sowing,0.001
inflating,0.001
paying,0.001
hanging,0.001
skiing,0.001
bending,0.001
shouting,0.001
ascending,0.001
locking,0.001
pushing,0.001
colliding,0.001
climbing,0.001
stitching,0.001
planting,0.001
spreading,0.001
smashing,0.001
tuning,0.001
stacking,0.001
scrubbing,0.001
gambling,0.001
watering,0.001
tickling,0.001
entering,0.001
draining,0.001
leaking,0.001
kneeling,0.001
riding,0.001
gardening,0.001
measuring,0.001
buying,0.001
resting,0.000
shaving,0.000
playing,0.000
swimming,0.000
overflowing,0.000
reading,0.000
catching,0.000
descending,0.000
slicing,0.000
flowing,0.000
packing,0.000
camping,0.000
knitting,0.000
mopping,0.000
kicking,0.000
boxing,0.000
plugging,0.000
loading,0.000
playing+videogames,0.000
wrestling,0.000
grooming,0.000
clearing,0.000
cleaning,0.000
studying,0.000
hunting,0.000
destroying,0.000
typing,0.000
yawning,0.000
waxing,0.000
storming,0.000
handwriting,0.000
chasing,0.000
feeding,0.000
crashing,0.000
drawing,0.000
swinging,0.000
chopping,0.000
trimming,0.000
driving,0.000
shredding,0.000
barbecuing,0.000
drilling,0.000
fighting,0.000
assembling,0.000
barking,0.000
attacking,0.000
screwing,0.000
shooting,0.000
leaping,0.000
floating,0.000
extinguishing,0.000
writing,0.000
punching,0.000
sawing,0.000
fencing,0.000
clawing,0.000
fueling,0.000
wrapping,0.000
crouching,0.000
erupting,0.000
flying,0.000
sewing,0.000
combusting,0.000
carving,0.000
bicycling,0.000
sanding,0.000
sailing,0.000
crawling,0.000
weeding,0.000
steering,0.000
waking,0.000
bulldozing,0.000
mowing,0.000
launching,0.000
packaging,0.000
hammering,0.000
folding,0.000
unpacking,0.000
vacuuming,0.000
operating,0.000
constructing,0.000
digging,0.000
sweeping,0.000
sketching,0.000
grilling,0.000
shoveling,0.000
sleeping,0.000
boating,0.000
surfing,0.000
pedaling,0.000
unloading,0.000
piloting,0.000
boarding,0.000
rafting,0.000
tying,0.000
landing,0.000
towing,0.000
repairing,0.000
fishing,0.000
building,0.000
welding,0.000
