bowing,0.052
vacuuming,0.032
walking,0.027
laughing,0.026
punching,0.024
mopping,0.022
playing+music,0.022
dancing,0.021
standing,0.019
wrapping,0.018
sweeping,0.017
pushing,0.014
hugging,0.012
adult+male+speaking,0.011
dusting,0.011
dressing,0.011
packing,0.011
fighting,0.010
opening,0.010
bending,0.010
playing+videogames,0.010
blowing,0.009
cleaning,0.009
stealing,0.009
telephoning,0.008
sitting,0.008
unpacking,0.008
slapping,0.008
adult+female+singing,0.008
kneeling,0.008
singing,0.008
kissing,0.007
performing,0.007
hanging,0.007
child+speaking,0.007
rocking,0.007
folding,0.007
stomping,0.007
drumming,0.007
carrying,0.007
knocking,0.006
playing,0.006
tying,0.006
gripping,0.006
putting,0.006
shaking,0.006
preaching,0.006
talking,0.005
turning,0.005
howling,0.005
adult+male+singing,0.005
kicking,0.005
spinning,0.005
adult+female+speaking,0.005
closing,0.005
handcuffing,0.005
marrying,0.004
attacking,0.004
giving,0.004
entering,0.004
boxing,0.004
cracking,0.004
calling,0.004
praying,0.004
placing,0.004
sneezing,0.004
filming,0.004
officiating,0.004
shopping,0.004
stopping,0.004
imitating,0.004
child+singing,0.004
massaging,0.003
whistling,0.003
inflating,0.003
sniffing,0.003
pulling,0.003
drying,0.003
squatting,0.003
taping,0.003
sleeping,0.003
exiting,0.003
arresting,0.003
working,0.003
stretching,0.003
sliding,0.003
raising,0.003
leaning,0.003
chewing,0.003
starting,0.003
guarding,0.003
falling,0.003
crawling,0.003
snapping,0.003
crying,0.003
barking,0.003
shrugging,0.003
smoking,0.003
stirring,0.003
chasing,0.002
tripping,0.002
licking,0.002
flipping,0.002
swinging,0.002
pressing,0.002
tickling,0.002
riding,0.002
scratching,0.002
lifting,0.002
dropping,0.002
smiling,0.002
drinking,0.002
hitting,0.002
coughing,0.002
dragging,0.002
combing,0.002
shoveling,0.002
hammering,0.002
clapping,0.002
snuggling,0.002
cuddling,0.002
reaching,0.002
giggling,0.002
climbing,0.002
socializing,0.002
buttoning,0.002
bouncing,0.002
rubbing,0.002
running,0.002
baptizing,0.002
removing,0.002
painting,0.002
tattooing,0.002
clipping,0.002
assembling,0.002
smashing,0.002
juggling,0.002
smelling,0.002
crushing,0.002
spitting,0.002
balancing,0.002
selling,0.002
throwing,0.002
playing+fun,0.002
poking,0.002
shaving,0.002
packaging,0.002
blocking,0.002
clawing,0.002
discussing,0.002
rolling,0.002
dining,0.002
flicking,0.002
plugging,0.002
celebrating,0.002
burying,0.002
picking,0.001
brushing,0.001
rising,0.001
fencing,0.001
crafting,0.001
aiming,0.001
shouting,0.001
clinging,0.001
slipping,0.001
saluting,0.001
locking,0.001
skating,0.001
jogging,0.001
cooking,0.001
tapping,0.001
joining,0.001
eating,0.001
crouching,0.001
waving,0.001
jumping,0.001
twisting,0.001
interviewing,0.001
resting,0.001
waking,0.001
hiking,0.001
snowing,0.001
shooting,0.001
swerving,0.001
cramming,0.001
asking,0.001
waxing,0.001
sawing,0.001
tearing,0.001
clearing,0.001
photographing,0.001
covering,0.001
stitching,0.001
exercising,0.001
roaring,0.001
marching,0.001
teaching,0.001
burning,0.001
sanding,0.001
biting,0.001
breaking,0.001
wrestling,0.001
bicycling,0.001
instructing,0.001
typing,0.001
bowling,0.001
feeding,0.001
signing,0.001
camping,0.001
buying,0.001
gardening,0.001
planting,0.001
tuning,0.001
frowning,0.001
peeling,0.001
pointing,0.001
pedaling,0.001
building,0.001
mowing,0.001
knitting,0.001
skipping,0.001
squinting,0.001
washing,0.001
grinning,0.001
cutting,0.001
loading,0.001
autographing,0.001
weeding,0.001
destroying,0.001
driving,0.001
reading,0.001
drawing,0.001
serving,0.001
colliding,0.001
lecturing,0.001
unloading,0.001
steering,0.001
catching,0.001
frying,0.001
emptying,0.001
hitchhiking,0.001
watering,0.001
repairing,0.001
ascending,0.001
speaking,0.001
scrubbing,0.001
bathing,0.001
measuring,0.001
grooming,0.001
leaping,0.001
constructing,0.001
chopping,0.001
sowing,0.001
queuing,0.001
fueling,0.001
paying,0.001
slicing,0.001
shredding,0.001
sewing,0.001
dunking,0.001
stacking,0.001
spraying,0.001
winking,0.001
cheering,0.001
trimming,0.001
playing+sports,0.001
sprinting,0.001
flying,0.001
digging,0.001
hunting,0.001
coaching,0.001
screwing,0.001
pitching,0.001
raining,0.001
racing,0.001
parading,0.001
gambling,0.000
crashing,0.000
applauding,0.000
stroking,0.000
boarding,0.000
carving,0.000
descending,0.000
filling,0.000
competing,0.000
operating,0.000
studying,0.000
pouring,0.000
dipping,0.000
welding,0.000
baking,0.000
injecting,0.000
skiing,0.000
bulldozing,0.000
rinsing,0.000
fishing,0.000
flooding,0.000
sketching,0.000
spilling,0.000
yawning,0.000
writing,0.000
launching,0.000
extinguishing,0.000
cheerleading,0.000
rowing,0.000
punting,0.000
piloting,0.000
sailing,0.000
drilling,0.000
handwriting,0.000
grilling,0.000
spreading,0.000
plunging,0.000
combusting,0.000
storming,0.000
protesting,0.000
boiling,0.000
barbecuing,0.000
wetting,0.000
diving,0.000
landing,0.000
sprinkling,0.000
flowing,0.000
manicuring,0.000
floating,0.000
drenching,0.000
overflowing,0.000
draining,0.000
bubbling,0.000
leaking,0.000
swimming,0.000
splashing,0.000
submerging,0.000
towing,0.000
dripping,0.000
surfing,0.000
boating,0.000
erupting,0.000
rafting,0.000
