running,0.068
walking,0.057
playing+videogames,0.051
turning,0.030
standing,0.025
hugging,0.023
filming,0.022
talking,0.022
carrying,0.017
starting,0.015
knocking,0.014
pointing,0.012
shooting,0.011
aiming,0.011
falling,0.011
adult+male+speaking,0.011
reaching,0.010
fighting,0.010
smiling,0.009
waking,0.009
rising,0.009
attacking,0.009
hitting,0.009
raining,0.009
slapping,0.009
punching,0.009
adult+male+singing,0.008
raising,0.008
playing,0.008
photographing,0.008
cracking,0.008
dropping,0.007
working,0.007
squinting,0.006
sneezing,0.006
locking,0.006
opening,0.006
closing,0.006
adult+female+singing,0.005
boxing,0.005
flicking,0.005
stopping,0.005
tripping,0.005
rubbing,0.005
giving,0.005
crying,0.005
smashing,0.005
grinning,0.005
laughing,0.005
breaking,0.005
throwing,0.005
colliding,0.005
coughing,0.005
kissing,0.005
destroying,0.005
crushing,0.005
leaning,0.004
dusting,0.004
resting,0.004
lifting,0.004
cooking,0.004
driving,0.004
stealing,0.004
catching,0.004
spinning,0.004
hammering,0.004
calling,0.004
singing,0.004
chasing,0.004
rolling,0.003
sleeping,0.003
cuddling,0.003
smelling,0.003
crashing,0.003
clipping,0.003
winking,0.003
sanding,0.003
jogging,0.003
spitting,0.003
packaging,0.003
sprinting,0.003
roaring,0.003
guarding,0.003
sitting,0.003
entering,0.003
exiting,0.003
removing,0.003
sliding,0.003
shouting,0.003
blocking,0.003
taping,0.003
storming,0.003
snowing,0.003
loading,0.003
baking,0.003
asking,0.002
drying,0.002
drinking,0.002
exercising,0.002
pressing,0.002
gripping,0.002
sniffing,0.002
cleaning,0.002
shrugging,0.002
flipping,0.002
rocking,0.002
arresting,0.002
steering,0.002
kicking,0.002
telephoning,0.002
hitchhiking,0.002
frowning,0.002
celebrating,0.002
crafting,0.002
discussing,0.002
racing,0.002
adult+female+speaking,0.002
building,0.002
snuggling,0.002
pushing,0.002
washing,0.002
waving,0.002
snapping,0.002
measuring,0.002
giggling,0.002
clearing,0.002
socializing,0.002
playing+sports,0.002
stretching,0.002
sawing,0.002
leaping,0.002
slipping,0.002
covering,0.002
stomping,0.002
hunting,0.001
slicing,0.001
swerving,0.001
imitating,0.001
whistling,0.001
joining,0.001
pulling,0.001
rowing,0.001
poking,0.001
biting,0.001
barking,0.001
yawning,0.001
saluting,0.001
shopping,0.001
licking,0.001
cramming,0.001
performing,0.001
hanging,0.001
ascending,0.001
spraying,0.001
tattooing,0.001
riding,0.001
screwing,0.001
drilling,0.001
burying,0.001
handcuffing,0.001
bathing,0.001
shaking,0.001
dressing,0.001
praying,0.001
competing,0.001
wetting,0.001
bowing,0.001
diving,0.001
howling,0.001
putting,0.001
tearing,0.001
massaging,0.001
serving,0.001
playing+fun,0.001
painting,0.001
paying,0.001
constructing,0.001
reading,0.001
operating,0.001
flying,0.001
placing,0.001
stroking,0.001
selling,0.001
cutting,0.001
plugging,0.001
scratching,0.001
fencing,0.001
dragging,0.001
flooding,0.001
swimming,0.001
stacking,0.001
twisting,0.001
mopping,0.001
pouring,0.001
speaking,0.001
descending,0.001
scrubbing,0.001
peeling,0.001
shaving,0.001
waxing,0.001
plunging,0.001
clapping,0.001
jumping,0.001
crawling,0.001
bending,0.001
leaking,0.001
clawing,0.001
burning,0.001
tuning,0.001
emptying,0.001
eating,0.001
marrying,0.001
blowing,0.001
bubbling,0.001
sprinkling,0.001
chewing,0.001
wrapping,0.001
splashing,0.001
bouncing,0.001
packing,0.001
combusting,0.001
flowing,0.001
lecturing,0.001
spilling,0.001
spreading,0.001
queuing,0.001
chopping,0.001
smoking,0.001
bulldozing,0.001
buttoning,0.001
child+speaking,0.001
unloading,0.001
draining,0.001
juggling,0.001
drenching,0.001
studying,0.001
digging,0.001
launching,0.001
boating,0.001
bicycling,0.001
tickling,0.001
punting,0.001
officiating,0.001
grooming,0.001
cheering,0.001
watering,0.001
skipping,0.001
floating,0.001
kneeling,0.001
typing,0.001
combing,0.001
hiking,0.001
assembling,0.001
coaching,0.001
balancing,0.000
filling,0.000
fueling,0.000
crouching,0.000
folding,0.000
sailing,0.000
wrestling,0.000
bowling,0.000
signing,0.000
buying,0.000
rinsing,0.000
shredding,0.000
landing,0.000
baptizing,0.000
repairing,0.000
playing+music,0.000
piloting,0.000
climbing,0.000
dripping,0.000
vacuuming,0.000
teaching,0.000
picking,0.000
injecting,0.000
clinging,0.000
pitching,0.000
applauding,0.000
squatting,0.000
carving,0.000
protesting,0.000
child+singing,0.000
interviewing,0.000
instructing,0.000
unpacking,0.000
skating,0.000
autographing,0.000
brushing,0.000
grilling,0.000
swinging,0.000
writing,0.000
dancing,0.000
towing,0.000
extinguishing,0.000
frying,0.000
drawing,0.000
dipping,0.000
sowing,0.000
trimming,0.000
boiling,0.000
fishing,0.000
shoveling,0.000
drumming,0.000
dunking,0.000
skiing,0.000
erupting,0.000
handwriting,0.000
gardening,0.000
stirring,0.000
tapping,0.000
dining,0.000
manicuring,0.000
feeding,0.000
tying,0.000
sewing,0.000
mowing,0.000
submerging,0.000
parading,0.000
sweeping,0.000
inflating,0.000
preaching,0.000
stitching,0.000
boarding,0.000
barbecuing,0.000
pedaling,0.000
marching,0.000
planting,0.000
camping,0.000
sketching,0.000
gambling,0.000
weeding,0.000
welding,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
