preaching,0.064
baptizing,0.063
dancing,0.057
stomping,0.042
hugging,0.041
adult+male+singing,0.032
standing,0.027
performing,0.023
adult+male+speaking,0.018
adult+female+speaking,0.015
playing+music,0.013
juggling,0.012
adult+female+singing,0.012
squatting,0.011
giving,0.011
asking,0.011
celebrating,0.010
laughing,0.010
praying,0.010
drumming,0.010
singing,0.009
lifting,0.008
stealing,0.008
hanging,0.007
selling,0.007
rocking,0.007
drinking,0.007
painting,0.007
bowing,0.007
dining,0.006
kissing,0.006
shopping,0.006
gripping,0.006
reaching,0.006
sniffing,0.005
pouring,0.005
officiating,0.005
dipping,0.005
balancing,0.005
marrying,0.005
socializing,0.004
discussing,0.004
burning,0.004
spinning,0.004
cheering,0.004
smiling,0.004
imitating,0.004
stirring,0.004
walking,0.004
aiming,0.004
cramming,0.004
planting,0.004
sitting,0.004
filming,0.004
blowing,0.004
starting,0.004
rising,0.004
photographing,0.004
playing+videogames,0.004
shaking,0.003
slapping,0.003
grinning,0.003
tattooing,0.003
bending,0.003
applauding,0.003
teaching,0.003
talking,0.003
queuing,0.003
child+singing,0.003
plunging,0.003
handcuffing,0.003
smoking,0.003
clapping,0.003
pointing,0.003
arresting,0.003
flicking,0.003
cuddling,0.003
protesting,0.003
eating,0.003
inflating,0.003
joining,0.003
serving,0.003
flipping,0.003
smelling,0.002
turning,0.002
smashing,0.002
swinging,0.002
punching,0.002
putting,0.002
picking,0.002
emptying,0.002
bouncing,0.002
hiking,0.002
sneezing,0.002
instructing,0.002
raising,0.002
dressing,0.002
fighting,0.002
hammering,0.002
shrugging,0.002
crushing,0.002
child+speaking,0.002
dunking,0.002
stacking,0.002
leaning,0.002
throwing,0.002
tripping,0.002
parading,0.002
spitting,0.002
autographing,0.002
clinging,0.002
cracking,0.002
carrying,0.002
bubbling,0.002
playing,0.002
dripping,0.002
buying,0.002
paying,0.002
wrestling,0.002
cooking,0.002
skipping,0.002
marching,0.002
opening,0.002
frying,0.002
giggling,0.002
boiling,0.002
sowing,0.002
feeding,0.002
knocking,0.002
kneeling,0.002
bowling,0.002
massaging,0.002
roaring,0.002
chewing,0.002
coaching,0.002
running,0.002
cheerleading,0.002
coughing,0.002
snapping,0.001
splashing,0.001
dropping,0.001
snuggling,0.001
poking,0.001
climbing,0.001
mopping,0.001
shouting,0.001
gardening,0.001
clipping,0.001
gambling,0.001
speaking,0.001
placing,0.001
tapping,0.001
entering,0.001
spilling,0.001
swerving,0.001
bathing,0.001
crouching,0.001
working,0.001
waving,0.001
camping,0.001
lecturing,0.001
competing,0.001
barbecuing,0.001
filling,0.001
drenching,0.001
falling,0.001
twisting,0.001
pushing,0.001
crafting,0.001
catching,0.001
whistling,0.001
saluting,0.001
ascending,0.001
licking,0.001
raining,0.001
reading,0.001
skating,0.001
closing,0.001
squinting,0.001
guarding,0.001
resting,0.001
burying,0.001
loading,0.001
telephoning,0.001
shaving,0.001
blocking,0.001
sliding,0.001
exercising,0.001
spraying,0.001
playing+fun,0.001
rinsing,0.001
hitchhiking,0.001
attacking,0.001
combusting,0.001
dusting,0.001
breaking,0.001
flooding,0.001
destroying,0.001
pressing,0.001
watering,0.001
rubbing,0.001
tickling,0.001
stopping,0.001
stretching,0.001
manicuring,0.001
fishing,0.001
taping,0.001
shooting,0.001
hitting,0.001
diving,0.001
signing,0.001
packing,0.001
interviewing,0.001
descending,0.001
floating,0.001
playing+sports,0.001
boxing,0.001
drawing,0.001
locking,0.001
jumping,0.001
howling,0.001
exiting,0.001
slipping,0.001
hunting,0.001
pulling,0.001
drying,0.001
clawing,0.001
pitching,0.001
kicking,0.001
sleeping,0.001
baking,0.001
dragging,0.001
calling,0.001
flowing,0.001
frowning,0.001
digging,0.001
scratching,0.001
peeling,0.001
sawing,0.001
wetting,0.001
covering,0.001
crying,0.001
slicing,0.001
flying,0.001
cleaning,0.001
biting,0.001
sweeping,0.001
tuning,0.001
jogging,0.000
sprinkling,0.000
injecting,0.000
submerging,0.000
colliding,0.000
unpacking,0.000
brushing,0.000
studying,0.000
rafting,0.000
rolling,0.000
measuring,0.000
grilling,0.000
carving,0.000
riding,0.000
wrapping,0.000
washing,0.000
assembling,0.000
combing,0.000
tying,0.000
snowing,0.000
unloading,0.000
screwing,0.000
waxing,0.000
fencing,0.000
drilling,0.000
typing,0.000
draining,0.000
barking,0.000
chopping,0.000
extinguishing,0.000
buttoning,0.000
erupting,0.000
plugging,0.000
trimming,0.000
winking,0.000
bulldozing,0.000
sprinting,0.000
crawling,0.000
leaking,0.000
grooming,0.000
leaping,0.000
sketching,0.000
swimming,0.000
sanding,0.000
weeding,0.000
stroking,0.000
chasing,0.000
shoveling,0.000
tearing,0.000
rowing,0.000
scrubbing,0.000
punting,0.000
constructing,0.000
sailing,0.000
spreading,0.000
bicycling,0.000
steering,0.000
repairing,0.000
vacuuming,0.000
overflowing,0.000
building,0.000
packaging,0.000
welding,0.000
fueling,0.000
handwriting,0.000
yawning,0.000
launching,0.000
cutting,0.000
removing,0.000
crashing,0.000
driving,0.000
skiing,0.000
knitting,0.000
shredding,0.000
boating,0.000
operating,0.000
stitching,0.000
storming,0.000
folding,0.000
racing,0.000
surfing,0.000
writing,0.000
landing,0.000
boarding,0.000
pedaling,0.000
clearing,0.000
mowing,0.000
waking,0.000
piloting,0.000
towing,0.000
sewing,0.000
