walking,0.040
adult+male+speaking,0.031
handcuffing,0.027
autographing,0.023
painting,0.022
kissing,0.022
asking,0.022
hugging,0.022
crying,0.022
arresting,0.020
sniffing,0.017
dressing,0.016
frowning,0.014
bowing,0.014
praying,0.014
standing,0.013
smiling,0.012
drawing,0.012
smelling,0.011
filming,0.011
injecting,0.010
stealing,0.010
discussing,0.010
tattooing,0.009
playing+videogames,0.009
guarding,0.009
telephoning,0.009
coughing,0.008
smoking,0.008
marrying,0.008
taping,0.008
assembling,0.008
laughing,0.007
removing,0.007
buttoning,0.006
cracking,0.006
shopping,0.006
squinting,0.006
adult+female+speaking,0.006
drinking,0.006
mopping,0.006
putting,0.006
photographing,0.005
giving,0.005
carrying,0.005
crafting,0.005
tying,0.005
officiating,0.005
saluting,0.005
brushing,0.005
shrugging,0.005
talking,0.005
adult+male+singing,0.005
aiming,0.005
shoveling,0.005
queuing,0.005
gripping,0.005
calling,0.005
clipping,0.005
starting,0.004
sketching,0.004
exiting,0.004
grinning,0.004
pointing,0.004
burying,0.004
selling,0.004
spitting,0.004
slapping,0.004
signing,0.004
socializing,0.004
sneezing,0.004
measuring,0.004
working,0.004
shaving,0.003
stopping,0.003
peeling,0.003
placing,0.003
dusting,0.003
fishing,0.003
licking,0.003
adult+female+singing,0.003
buying,0.003
flicking,0.003
rubbing,0.003
sweeping,0.003
giggling,0.003
hanging,0.003
cooking,0.003
spraying,0.003
locking,0.003
playing+music,0.003
chewing,0.003
writing,0.003
cramming,0.003
lecturing,0.003
poking,0.003
stitching,0.003
snowing,0.003
baptizing,0.003
cleaning,0.003
dragging,0.002
emptying,0.002
turning,0.002
cuddling,0.002
interviewing,0.002
winking,0.002
wrapping,0.002
filling,0.002
leaning,0.002
fighting,0.002
handwriting,0.002
plugging,0.002
rising,0.002
kneeling,0.002
opening,0.002
joining,0.002
biting,0.002
sliding,0.002
whistling,0.002
eating,0.002
massaging,0.002
folding,0.002
stirring,0.002
slipping,0.002
inflating,0.002
packing,0.002
sailing,0.002
entering,0.002
bending,0.002
sitting,0.002
tripping,0.002
scratching,0.002
unpacking,0.002
hammering,0.002
dining,0.002
dipping,0.002
plunging,0.002
raining,0.002
packaging,0.002
loading,0.002
coaching,0.002
closing,0.002
drying,0.002
typing,0.002
skiing,0.002
carving,0.002
tearing,0.002
playing,0.002
speaking,0.002
slicing,0.002
sleeping,0.002
dropping,0.002
paying,0.002
pushing,0.001
stroking,0.001
ascending,0.001
singing,0.001
combing,0.001
crushing,0.001
pouring,0.001
studying,0.001
punching,0.001
performing,0.001
constructing,0.001
pulling,0.001
applauding,0.001
spinning,0.001
draining,0.001
celebrating,0.001
repairing,0.001
climbing,0.001
stomping,0.001
manicuring,0.001
building,0.001
spilling,0.001
lifting,0.001
rolling,0.001
waxing,0.001
digging,0.001
blocking,0.001
catching,0.001
teaching,0.001
washing,0.001
shouting,0.001
knocking,0.001
hiking,0.001
planting,0.001
drilling,0.001
pressing,0.001
barbecuing,0.001
crouching,0.001
frying,0.001
imitating,0.001
serving,0.001
rinsing,0.001
covering,0.001
picking,0.001
competing,0.001
operating,0.001
sewing,0.001
snuggling,0.001
snapping,0.001
spreading,0.001
child+speaking,0.001
tuning,0.001
reading,0.001
protesting,0.001
sanding,0.001
squatting,0.001
screwing,0.001
scrubbing,0.001
hitchhiking,0.001
gambling,0.001
swerving,0.001
sowing,0.001
twisting,0.001
baking,0.001
falling,0.001
fueling,0.001
reaching,0.001
grilling,0.001
attacking,0.001
gardening,0.001
bowling,0.001
descending,0.001
raising,0.001
boating,0.001
blowing,0.001
instructing,0.001
unloading,0.001
cutting,0.001
running,0.001
piloting,0.001
wrestling,0.001
breaking,0.001
yawning,0.001
tapping,0.001
roaring,0.001
crawling,0.001
preaching,0.001
playing+sports,0.001
flipping,0.001
clearing,0.001
trimming,0.001
stacking,0.001
tickling,0.001
boxing,0.001
shooting,0.001
weeding,0.001
marching,0.001
drumming,0.001
knitting,0.001
waking,0.001
waving,0.001
clawing,0.001
drenching,0.001
skating,0.001
hunting,0.001
fencing,0.001
parading,0.001
submerging,0.001
smashing,0.001
resting,0.001
rowing,0.001
rocking,0.001
boarding,0.001
dripping,0.000
bouncing,0.000
vacuuming,0.000
boiling,0.000
howling,0.000
throwing,0.000
chopping,0.000
bathing,0.000
camping,0.000
extinguishing,0.000
colliding,0.000
destroying,0.000
grooming,0.000
towing,0.000
clinging,0.000
shredding,0.000
wetting,0.000
cheering,0.000
storming,0.000
clapping,0.000
juggling,0.000
sawing,0.000
burning,0.000
splashing,0.000
feeding,0.000
balancing,0.000
watering,0.000
diving,0.000
bubbling,0.000
hitting,0.000
racing,0.000
dunking,0.000
flying,0.000
flowing,0.000
flooding,0.000
playing+fun,0.000
mowing,0.000
welding,0.000
dancing,0.000
chasing,0.000
child+singing,0.000
floating,0.000
leaking,0.000
sprinting,0.000
jogging,0.000
shaking,0.000
barking,0.000
stretching,0.000
bulldozing,0.000
pitching,0.000
combusting,0.000
crashing,0.000
overflowing,0.000
riding,0.000
swimming,0.000
driving,0.000
kicking,0.000
rafting,0.000
launching,0.000
surfing,0.000
jumping,0.000
leaping,0.000
sprinkling,0.000
punting,0.000
steering,0.000
bicycling,0.000
skipping,0.000
swinging,0.000
pedaling,0.000
exercising,0.000
erupting,0.000
landing,0.000
cheerleading,0.000
