playing+videogames,0.079
walking,0.058
adult+male+speaking,0.055
talking,0.050
turning,0.039
knocking,0.034
fighting,0.034
slapping,0.033
standing,0.028
punching,0.025
filming,0.021
arresting,0.015
starting,0.013
discussing,0.013
asking,0.013
adult+male+singing,0.012
aiming,0.011
spinning,0.010
attacking,0.010
locking,0.009
hitting,0.009
giving,0.008
running,0.008
cracking,0.007
pointing,0.007
colliding,0.007
socializing,0.006
rising,0.006
entering,0.006
stopping,0.006
stomping,0.006
playing,0.006
stealing,0.006
crushing,0.006
clipping,0.006
joining,0.005
dropping,0.005
sitting,0.005
boxing,0.005
exiting,0.005
tripping,0.005
hugging,0.005
interviewing,0.005
driving,0.005
hammering,0.005
swerving,0.004
breaking,0.004
smiling,0.004
singing,0.004
rocking,0.004
handcuffing,0.004
working,0.004
adult+female+speaking,0.004
smashing,0.004
shaking,0.004
opening,0.004
poking,0.004
guarding,0.004
destroying,0.004
snapping,0.004
performing,0.004
carrying,0.004
closing,0.004
calling,0.004
shooting,0.003
pushing,0.003
gripping,0.003
laughing,0.003
speaking,0.003
kissing,0.003
reaching,0.003
falling,0.003
blocking,0.003
flicking,0.003
kicking,0.003
chasing,0.003
whistling,0.002
adult+female+singing,0.002
winking,0.002
squinting,0.002
bowing,0.002
tattooing,0.002
twisting,0.002
queuing,0.002
frowning,0.002
rolling,0.002
shrugging,0.002
leaning,0.002
hanging,0.002
paying,0.002
playing+music,0.002
telephoning,0.002
shopping,0.002
spitting,0.002
hunting,0.002
grinning,0.002
crashing,0.002
photographing,0.002
selling,0.002
raining,0.002
riding,0.002
lecturing,0.002
pressing,0.002
sliding,0.002
crafting,0.002
officiating,0.002
saluting,0.002
coaching,0.001
cooking,0.001
marrying,0.001
slipping,0.001
screwing,0.001
shouting,0.001
imitating,0.001
dressing,0.001
flipping,0.001
cramming,0.001
instructing,0.001
teaching,0.001
dining,0.001
smelling,0.001
roaring,0.001
steering,0.001
crying,0.001
serving,0.001
tuning,0.001
sprinting,0.001
buttoning,0.001
raising,0.001
dusting,0.001
snowing,0.001
drinking,0.001
dancing,0.001
hitchhiking,0.001
biting,0.001
competing,0.001
sniffing,0.001
putting,0.001
burying,0.001
celebrating,0.001
operating,0.001
smoking,0.001
sawing,0.001
assembling,0.001
coughing,0.001
licking,0.001
packaging,0.001
ascending,0.001
sneezing,0.001
measuring,0.001
taping,0.001
throwing,0.001
flying,0.001
praying,0.001
typing,0.001
placing,0.001
constructing,0.001
skating,0.001
scratching,0.001
plugging,0.001
loading,0.001
piloting,0.001
pulling,0.001
tearing,0.001
slicing,0.001
lifting,0.001
drumming,0.001
removing,0.001
burning,0.001
wrestling,0.001
resting,0.001
eating,0.001
autographing,0.001
gambling,0.001
sleeping,0.001
playing+sports,0.001
buying,0.001
clapping,0.001
bouncing,0.001
dragging,0.001
rubbing,0.001
giggling,0.001
chewing,0.001
catching,0.001
building,0.001
bending,0.001
bulldozing,0.001
signing,0.001
racing,0.001
waking,0.001
drilling,0.001
rowing,0.001
jogging,0.001
cuddling,0.001
clawing,0.001
wrapping,0.001
clearing,0.001
tapping,0.001
combusting,0.001
chopping,0.001
bicycling,0.001
flowing,0.001
frying,0.001
applauding,0.001
crawling,0.001
cutting,0.001
bowling,0.001
playing+fun,0.001
flooding,0.001
stirring,0.001
howling,0.000
exercising,0.000
grooming,0.000
diving,0.000
barking,0.000
waving,0.000
sanding,0.000
storming,0.000
descending,0.000
protesting,0.000
plunging,0.000
sailing,0.000
painting,0.000
reading,0.000
shaving,0.000
clinging,0.000
hiking,0.000
emptying,0.000
preaching,0.000
writing,0.000
fueling,0.000
baptizing,0.000
picking,0.000
tying,0.000
pouring,0.000
drying,0.000
punting,0.000
combing,0.000
balancing,0.000
baking,0.000
skipping,0.000
drawing,0.000
leaping,0.000
trimming,0.000
submerging,0.000
child+speaking,0.000
mopping,0.000
covering,0.000
swinging,0.000
fencing,0.000
peeling,0.000
jumping,0.000
filling,0.000
boarding,0.000
packing,0.000
floating,0.000
sewing,0.000
injecting,0.000
cheering,0.000
launching,0.000
marching,0.000
towing,0.000
draining,0.000
swimming,0.000
landing,0.000
juggling,0.000
wetting,0.000
handwriting,0.000
sketching,0.000
dunking,0.000
studying,0.000
splashing,0.000
spreading,0.000
child+singing,0.000
crouching,0.000
carving,0.000
digging,0.000
kneeling,0.000
snuggling,0.000
massaging,0.000
boiling,0.000
spilling,0.000
stitching,0.000
stroking,0.000
welding,0.000
climbing,0.000
skiing,0.000
repairing,0.000
unpacking,0.000
shredding,0.000
stacking,0.000
cleaning,0.000
boating,0.000
squatting,0.000
blowing,0.000
parading,0.000
leaking,0.000
pedaling,0.000
feeding,0.000
dripping,0.000
vacuuming,0.000
dipping,0.000
tickling,0.000
planting,0.000
spraying,0.000
folding,0.000
fishing,0.000
watering,0.000
pitching,0.000
grilling,0.000
manicuring,0.000
mowing,0.000
bubbling,0.000
washing,0.000
sprinkling,0.000
bathing,0.000
brushing,0.000
extinguishing,0.000
yawning,0.000
inflating,0.000
gardening,0.000
camping,0.000
unloading,0.000
weeding,0.000
sweeping,0.000
drenching,0.000
waxing,0.000
sowing,0.000
shoveling,0.000
erupting,0.000
barbecuing,0.000
scrubbing,0.000
rinsing,0.000
stretching,0.000
surfing,0.000
rafting,0.000
overflowing,0.000
knitting,0.000
cheerleading,0.000
