adult+female+speaking,0.138
dining,0.119
sitting,0.101
discussing,0.038
talking,0.034
standing,0.019
eating,0.018
hanging,0.016
socializing,0.013
drinking,0.013
serving,0.013
shopping,0.012
pouring,0.011
interviewing,0.011
adult+female+singing,0.011
giving,0.010
smiling,0.009
marrying,0.008
selling,0.008
adult+male+speaking,0.008
working,0.008
chewing,0.007
reaching,0.007
manicuring,0.007
dressing,0.007
rocking,0.007
laughing,0.006
dipping,0.006
asking,0.005
starting,0.005
performing,0.005
walking,0.005
leaning,0.004
opening,0.004
shaking,0.004
shrugging,0.004
putting,0.004
celebrating,0.004
cooking,0.004
stealing,0.004
placing,0.004
crafting,0.003
singing,0.003
gripping,0.003
painting,0.003
closing,0.003
praying,0.003
stirring,0.003
dancing,0.003
smoking,0.003
grinning,0.003
adult+male+singing,0.003
raising,0.003
buying,0.003
imitating,0.003
dusting,0.003
plunging,0.003
raining,0.003
pointing,0.003
knitting,0.003
speaking,0.003
picking,0.003
paying,0.003
joining,0.003
feeding,0.003
snowing,0.002
clipping,0.002
smelling,0.002
child+speaking,0.002
sprinkling,0.002
dripping,0.002
turning,0.002
clinging,0.002
wetting,0.002
drying,0.002
squinting,0.002
cleaning,0.002
mopping,0.002
stitching,0.002
pulling,0.002
telephoning,0.002
hugging,0.002
spitting,0.002
spilling,0.002
kissing,0.002
rising,0.002
filming,0.002
playing+music,0.002
baking,0.002
lecturing,0.002
roaring,0.002
twisting,0.002
lifting,0.002
photographing,0.002
preaching,0.002
stretching,0.002
peeling,0.002
coughing,0.002
massaging,0.002
rubbing,0.002
teaching,0.002
sniffing,0.001
splashing,0.001
applauding,0.001
combing,0.001
cramming,0.001
tattooing,0.001
biting,0.001
flowing,0.001
gardening,0.001
tapping,0.001
bowing,0.001
falling,0.001
giggling,0.001
frying,0.001
frowning,0.001
flicking,0.001
calling,0.001
snapping,0.001
clapping,0.001
poking,0.001
officiating,0.001
emptying,0.001
spraying,0.001
flooding,0.001
rinsing,0.001
drenching,0.001
balancing,0.001
wrapping,0.001
squatting,0.001
washing,0.001
covering,0.001
hiking,0.001
burning,0.001
entering,0.001
cuddling,0.001
slapping,0.001
throwing,0.001
bathing,0.001
whistling,0.001
licking,0.001
carrying,0.001
signing,0.001
dropping,0.001
watering,0.001
tying,0.001
sneezing,0.001
buttoning,0.001
waving,0.001
reading,0.001
resting,0.001
clearing,0.001
climbing,0.001
sliding,0.001
blowing,0.001
winking,0.001
stomping,0.001
child+singing,0.001
guarding,0.001
saluting,0.001
filling,0.001
diving,0.001
skipping,0.001
crushing,0.001
brushing,0.001
tripping,0.001
storming,0.001
handcuffing,0.001
sewing,0.001
playing+videogames,0.001
descending,0.001
removing,0.001
instructing,0.001
pushing,0.001
crawling,0.001
slipping,0.001
trimming,0.001
stopping,0.001
breaking,0.001
spreading,0.001
jumping,0.001
ascending,0.001
crying,0.001
juggling,0.001
cutting,0.001
cracking,0.001
drawing,0.001
spinning,0.001
bending,0.001
dragging,0.001
swinging,0.001
planting,0.001
bubbling,0.001
baptizing,0.001
gambling,0.001
scratching,0.001
drumming,0.001
locking,0.001
grooming,0.001
exercising,0.001
scrubbing,0.001
cheering,0.001
exiting,0.001
competing,0.001
slicing,0.001
sowing,0.001
packing,0.001
swimming,0.001
kneeling,0.001
carving,0.001
leaking,0.001
boating,0.001
tearing,0.001
playing,0.001
draining,0.001
rowing,0.001
floating,0.001
shaving,0.001
barbecuing,0.000
overflowing,0.000
riding,0.000
skating,0.000
queuing,0.000
knocking,0.000
sailing,0.000
howling,0.000
marching,0.000
flying,0.000
pressing,0.000
hunting,0.000
flipping,0.000
coaching,0.000
chopping,0.000
injecting,0.000
measuring,0.000
handwriting,0.000
autographing,0.000
burying,0.000
sketching,0.000
boiling,0.000
packaging,0.000
snuggling,0.000
taping,0.000
hitchhiking,0.000
clawing,0.000
cheerleading,0.000
submerging,0.000
sleeping,0.000
vacuuming,0.000
fencing,0.000
attacking,0.000
constructing,0.000
assembling,0.000
bowling,0.000
writing,0.000
bouncing,0.000
sweeping,0.000
arresting,0.000
inflating,0.000
plugging,0.000
camping,0.000
swerving,0.000
studying,0.000
punting,0.000
hitting,0.000
sanding,0.000
fueling,0.000
skiing,0.000
protesting,0.000
fighting,0.000
jogging,0.000
typing,0.000
destroying,0.000
playing+fun,0.000
folding,0.000
barking,0.000
running,0.000
bicycling,0.000
fishing,0.000
blocking,0.000
crouching,0.000
waxing,0.000
stroking,0.000
hammering,0.000
rolling,0.000
drilling,0.000
parading,0.000
weeding,0.000
yawning,0.000
unpacking,0.000
aiming,0.000
tickling,0.000
grilling,0.000
building,0.000
smashing,0.000
screwing,0.000
tuning,0.000
stacking,0.000
catching,0.000
driving,0.000
kicking,0.000
launching,0.000
extinguishing,0.000
operating,0.000
loading,0.000
shouting,0.000
repairing,0.000
leaping,0.000
shoveling,0.000
boxing,0.000
sawing,0.000
waking,0.000
dunking,0.000
surfing,0.000
crashing,0.000
chasing,0.000
racing,0.000
punching,0.000
sprinting,0.000
shredding,0.000
digging,0.000
bulldozing,0.000
mowing,0.000
steering,0.000
boarding,0.000
colliding,0.000
pedaling,0.000
rafting,0.000
towing,0.000
landing,0.000
unloading,0.000
wrestling,0.000
playing+sports,0.000
pitching,0.000
shooting,0.000
erupting,0.000
combusting,0.000
piloting,0.000
welding,0.000
