adult+male+speaking,0.063
discussing,0.056
working,0.034
standing,0.032
talking,0.027
closing,0.027
opening,0.027
lecturing,0.024
pointing,0.022
giving,0.021
turning,0.018
interviewing,0.016
entering,0.016
adult+female+speaking,0.015
exiting,0.014
packaging,0.014
officiating,0.014
carrying,0.013
walking,0.013
laughing,0.012
placing,0.012
filming,0.012
sitting,0.011
socializing,0.011
hanging,0.011
sliding,0.011
guarding,0.010
putting,0.009
assembling,0.009
unpacking,0.008
shopping,0.008
asking,0.008
loading,0.007
aiming,0.007
building,0.007
packing,0.007
speaking,0.007
photographing,0.006
selling,0.006
reading,0.005
shaking,0.005
smiling,0.005
pushing,0.004
hugging,0.004
unloading,0.004
throwing,0.004
snowing,0.004
stealing,0.004
serving,0.004
reaching,0.004
leaning,0.004
starting,0.004
removing,0.003
teaching,0.003
drying,0.003
sanding,0.003
playing+videogames,0.003
locking,0.003
arresting,0.003
instructing,0.003
applauding,0.003
measuring,0.003
child+speaking,0.003
operating,0.003
raising,0.003
constructing,0.003
preaching,0.003
telephoning,0.003
flicking,0.003
climbing,0.003
cramming,0.003
stopping,0.003
diving,0.003
dining,0.003
knocking,0.002
rising,0.002
picking,0.002
coaching,0.002
blocking,0.002
buying,0.002
rocking,0.002
gripping,0.002
giggling,0.002
playing,0.002
dusting,0.002
cleaning,0.002
spinning,0.002
hitting,0.002
saluting,0.002
squinting,0.002
ascending,0.002
whistling,0.002
dressing,0.002
destroying,0.002
crafting,0.002
dropping,0.002
covering,0.002
balancing,0.002
crushing,0.002
celebrating,0.002
sniffing,0.002
lifting,0.002
calling,0.002
joining,0.002
sawing,0.002
clapping,0.002
rubbing,0.002
emptying,0.002
handcuffing,0.002
flipping,0.002
falling,0.002
grinning,0.002
cuddling,0.002
taping,0.002
stacking,0.002
shouting,0.002
descending,0.002
catching,0.002
fencing,0.002
paying,0.001
repairing,0.001
skating,0.001
marrying,0.001
clipping,0.001
playing+music,0.001
swinging,0.001
bowing,0.001
shooting,0.001
attacking,0.001
bending,0.001
pressing,0.001
rolling,0.001
signing,0.001
snuggling,0.001
performing,0.001
flying,0.001
praying,0.001
pulling,0.001
kneeling,0.001
shrugging,0.001
slipping,0.001
pouring,0.001
breaking,0.001
plugging,0.001
smelling,0.001
fighting,0.001
autographing,0.001
adult+female+singing,0.001
running,0.001
squatting,0.001
wrapping,0.001
waving,0.001
mopping,0.001
plunging,0.001
hiking,0.001
bouncing,0.001
baptizing,0.001
painting,0.001
gardening,0.001
boarding,0.001
filling,0.001
barking,0.001
imitating,0.001
kicking,0.001
howling,0.001
carving,0.001
smashing,0.001
clearing,0.001
snapping,0.001
queuing,0.001
bulldozing,0.001
launching,0.001
clinging,0.001
fueling,0.001
shoveling,0.001
coughing,0.001
steering,0.001
punching,0.001
cooking,0.001
baking,0.001
tripping,0.001
screwing,0.001
colliding,0.001
tying,0.001
boxing,0.001
competing,0.001
drilling,0.001
dancing,0.001
resting,0.001
protesting,0.001
frowning,0.001
hammering,0.001
cracking,0.001
shredding,0.001
jumping,0.001
kissing,0.001
slapping,0.001
sweeping,0.001
typing,0.001
smoking,0.001
trimming,0.001
hitchhiking,0.001
studying,0.001
stroking,0.001
singing,0.001
blowing,0.001
crying,0.001
adult+male+singing,0.001
handwriting,0.001
burying,0.001
buttoning,0.001
chasing,0.001
leaping,0.001
punting,0.001
combusting,0.001
juggling,0.001
tearing,0.001
twisting,0.001
crashing,0.001
bowling,0.001
spraying,0.001
burning,0.001
sneezing,0.001
floating,0.001
brushing,0.001
riding,0.001
marching,0.001
crouching,0.001
writing,0.001
flooding,0.001
welding,0.001
winking,0.001
driving,0.001
hunting,0.001
roaring,0.001
swimming,0.001
shaving,0.001
cheering,0.001
piloting,0.001
vacuuming,0.001
feeding,0.001
drawing,0.001
crawling,0.001
stretching,0.001
spitting,0.001
sketching,0.001
cutting,0.001
skiing,0.001
slicing,0.001
poking,0.000
swerving,0.000
massaging,0.000
chewing,0.000
bubbling,0.000
peeling,0.000
sleeping,0.000
landing,0.000
stomping,0.000
folding,0.000
raining,0.000
injecting,0.000
child+singing,0.000
washing,0.000
drinking,0.000
waking,0.000
draining,0.000
storming,0.000
playing+sports,0.000
leaking,0.000
clawing,0.000
combing,0.000
boating,0.000
watering,0.000
tapping,0.000
digging,0.000
eating,0.000
tattooing,0.000
dragging,0.000
scrubbing,0.000
planting,0.000
inflating,0.000
stirring,0.000
pitching,0.000
fishing,0.000
rinsing,0.000
gambling,0.000
tuning,0.000
playing+fun,0.000
dipping,0.000
flowing,0.000
barbecuing,0.000
rowing,0.000
scratching,0.000
dripping,0.000
submerging,0.000
bathing,0.000
sowing,0.000
drumming,0.000
parading,0.000
wetting,0.000
mowing,0.000
dunking,0.000
chopping,0.000
stitching,0.000
frying,0.000
towing,0.000
tickling,0.000
licking,0.000
sailing,0.000
drenching,0.000
spilling,0.000
biting,0.000
bicycling,0.000
sewing,0.000
extinguishing,0.000
jogging,0.000
wrestling,0.000
camping,0.000
yawning,0.000
grilling,0.000
overflowing,0.000
grooming,0.000
spreading,0.000
splashing,0.000
knitting,0.000
manicuring,0.000
boiling,0.000
sprinkling,0.000
skipping,0.000
sprinting,0.000
waxing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
exercising,0.000
weeding,0.000
erupting,0.000
racing,0.000
