adult+female+speaking,0.074
talking,0.041
adult+male+speaking,0.030
standing,0.030
smiling,0.029
starting,0.028
discussing,0.027
interviewing,0.023
marrying,0.016
asking,0.016
filming,0.014
plunging,0.013
winking,0.012
celebrating,0.012
cracking,0.011
adult+female+singing,0.011
joining,0.011
grinning,0.011
flicking,0.011
snapping,0.010
pointing,0.010
socializing,0.010
hugging,0.010
sitting,0.010
imitating,0.009
playing+videogames,0.008
performing,0.008
rising,0.008
spinning,0.008
slapping,0.008
poking,0.007
giving,0.007
laughing,0.007
walking,0.006
putting,0.006
speaking,0.006
stopping,0.006
rocking,0.006
applauding,0.006
swerving,0.006
turning,0.006
destroying,0.005
squinting,0.005
aiming,0.005
punting,0.005
carrying,0.005
splashing,0.005
singing,0.005
photographing,0.005
racing,0.004
adult+male+singing,0.004
burning,0.004
spitting,0.004
snowing,0.004
competing,0.004
saluting,0.004
crushing,0.004
shrugging,0.004
officiating,0.003
tripping,0.003
queuing,0.003
diving,0.003
coaching,0.003
arresting,0.003
child+speaking,0.003
dining,0.003
kissing,0.003
attacking,0.003
smoking,0.003
waving,0.003
flooding,0.003
throwing,0.003
selling,0.003
leaning,0.003
cuddling,0.003
dragging,0.003
chasing,0.003
ascending,0.003
working,0.003
dancing,0.003
dropping,0.003
playing,0.003
dressing,0.003
playing+sports,0.003
reaching,0.003
roaring,0.003
clapping,0.003
playing+fun,0.003
stealing,0.003
flipping,0.003
bicycling,0.003
tattooing,0.002
colliding,0.002
teaching,0.002
bubbling,0.002
sprinting,0.002
clipping,0.002
twisting,0.002
stomping,0.002
combusting,0.002
breaking,0.002
lecturing,0.002
pulling,0.002
skating,0.002
balancing,0.002
raising,0.002
handcuffing,0.002
floating,0.002
hunting,0.002
smashing,0.002
riding,0.002
protesting,0.002
entering,0.002
blocking,0.002
bowling,0.002
slipping,0.002
kicking,0.002
giggling,0.002
crafting,0.002
spraying,0.002
peeling,0.002
biting,0.002
driving,0.002
covering,0.002
baking,0.002
running,0.002
shopping,0.002
cramming,0.002
descending,0.002
juggling,0.002
sliding,0.002
parading,0.002
instructing,0.002
burying,0.002
bowing,0.002
sprinkling,0.002
cheering,0.002
guarding,0.002
fighting,0.002
locking,0.002
frying,0.002
swimming,0.002
knocking,0.002
chewing,0.002
exiting,0.002
frowning,0.002
child+singing,0.002
serving,0.002
shooting,0.002
dusting,0.001
rowing,0.001
hitting,0.001
gripping,0.001
marching,0.001
rolling,0.001
falling,0.001
lifting,0.001
raining,0.001
hiking,0.001
whistling,0.001
crashing,0.001
flying,0.001
submerging,0.001
catching,0.001
cheerleading,0.001
hitchhiking,0.001
spreading,0.001
spilling,0.001
manicuring,0.001
flowing,0.001
dripping,0.001
hanging,0.001
placing,0.001
shaking,0.001
cooking,0.001
buttoning,0.001
pouring,0.001
dipping,0.001
dunking,0.001
opening,0.001
smelling,0.001
jumping,0.001
calling,0.001
steering,0.001
pushing,0.001
preaching,0.001
praying,0.001
gambling,0.001
skiing,0.001
removing,0.001
launching,0.001
plugging,0.001
crying,0.001
clearing,0.001
skipping,0.001
mopping,0.001
loading,0.001
licking,0.001
drinking,0.001
shouting,0.001
closing,0.001
eating,0.001
crawling,0.001
painting,0.001
telephoning,0.001
clinging,0.001
emptying,0.001
barking,0.001
bouncing,0.001
coughing,0.001
climbing,0.001
punching,0.001
playing+music,0.001
drying,0.001
bulldozing,0.001
erupting,0.001
rubbing,0.001
cutting,0.001
pitching,0.001
filling,0.001
pressing,0.001
fencing,0.001
camping,0.001
paying,0.001
sneezing,0.001
pedaling,0.001
jogging,0.001
draining,0.001
picking,0.001
combing,0.001
wetting,0.001
buying,0.001
leaping,0.001
blowing,0.001
constructing,0.001
sailing,0.001
drenching,0.001
grooming,0.001
baptizing,0.001
fueling,0.001
snuggling,0.001
measuring,0.001
sniffing,0.001
drawing,0.001
howling,0.001
stitching,0.001
boxing,0.001
sawing,0.001
sowing,0.001
boiling,0.001
fishing,0.001
leaking,0.001
tuning,0.001
stirring,0.001
bending,0.001
planting,0.001
taping,0.001
tearing,0.001
extinguishing,0.001
overflowing,0.001
resting,0.001
signing,0.001
drumming,0.001
shaving,0.001
operating,0.001
storming,0.001
bathing,0.001
assembling,0.000
inflating,0.000
hammering,0.000
massaging,0.000
injecting,0.000
autographing,0.000
knitting,0.000
stroking,0.000
tying,0.000
gardening,0.000
tapping,0.000
stretching,0.000
slicing,0.000
piloting,0.000
swinging,0.000
digging,0.000
weeding,0.000
screwing,0.000
wrestling,0.000
washing,0.000
exercising,0.000
chopping,0.000
feeding,0.000
surfing,0.000
towing,0.000
squatting,0.000
drilling,0.000
mowing,0.000
watering,0.000
rinsing,0.000
brushing,0.000
clawing,0.000
barbecuing,0.000
packing,0.000
cleaning,0.000
sanding,0.000
handwriting,0.000
boating,0.000
packaging,0.000
landing,0.000
scratching,0.000
vacuuming,0.000
tickling,0.000
sweeping,0.000
boarding,0.000
wrapping,0.000
shoveling,0.000
rafting,0.000
stacking,0.000
scrubbing,0.000
sketching,0.000
waxing,0.000
trimming,0.000
typing,0.000
building,0.000
crouching,0.000
reading,0.000
shredding,0.000
carving,0.000
grilling,0.000
kneeling,0.000
unpacking,0.000
sewing,0.000
waking,0.000
folding,0.000
sleeping,0.000
studying,0.000
repairing,0.000
writing,0.000
welding,0.000
yawning,0.000
unloading,0.000
