frowning,0.207
squinting,0.047
painting,0.038
winking,0.037
crying,0.033
shrugging,0.033
tapping,0.033
adult+male+speaking,0.029
saluting,0.019
talking,0.018
drawing,0.017
smiling,0.017
turning,0.016
discussing,0.015
rolling,0.015
brushing,0.013
slapping,0.010
stopping,0.009
combing,0.008
spinning,0.007
sketching,0.007
pointing,0.007
scratching,0.007
starting,0.006
sitting,0.006
snapping,0.006
rubbing,0.006
asking,0.005
clipping,0.005
arresting,0.005
piloting,0.005
queuing,0.005
standing,0.005
aiming,0.005
locking,0.004
swerving,0.004
filming,0.004
grinning,0.004
stealing,0.004
playing+videogames,0.004
pushing,0.004
opening,0.004
walking,0.004
closing,0.004
handcuffing,0.004
crushing,0.003
shaking,0.003
leaning,0.003
hugging,0.003
licking,0.003
speaking,0.003
rising,0.003
guarding,0.003
dropping,0.003
chewing,0.003
tripping,0.003
interviewing,0.003
shaving,0.003
driving,0.003
poking,0.003
spraying,0.003
covering,0.003
crafting,0.003
reading,0.003
gripping,0.002
waking,0.002
whistling,0.002
punching,0.002
blocking,0.002
hammering,0.002
raising,0.002
playing,0.002
cracking,0.002
roaring,0.002
coaching,0.002
sleeping,0.002
putting,0.002
crawling,0.002
tuning,0.002
destroying,0.002
pressing,0.002
carrying,0.002
giving,0.002
twisting,0.002
child+speaking,0.002
flicking,0.002
sniffing,0.002
tattooing,0.002
falling,0.002
sneezing,0.002
attacking,0.002
lecturing,0.002
imitating,0.002
tearing,0.002
knocking,0.002
spitting,0.002
sliding,0.002
cutting,0.002
colliding,0.002
laughing,0.002
paying,0.002
dressing,0.001
chasing,0.001
hunting,0.001
raining,0.001
exiting,0.001
flipping,0.001
adult+female+speaking,0.001
riding,0.001
hanging,0.001
biting,0.001
calling,0.001
working,0.001
flying,0.001
bowing,0.001
smelling,0.001
dragging,0.001
instructing,0.001
stomping,0.001
hitchhiking,0.001
lifting,0.001
burying,0.001
assembling,0.001
pulling,0.001
hitting,0.001
adult+male+singing,0.001
breaking,0.001
telephoning,0.001
waving,0.001
pouring,0.001
buttoning,0.001
slipping,0.001
smoking,0.001
massaging,0.001
drying,0.001
fighting,0.001
crashing,0.001
dusting,0.001
injecting,0.001
slicing,0.001
dripping,0.001
teaching,0.001
measuring,0.001
typing,0.001
boxing,0.001
cramming,0.001
removing,0.001
peeling,0.001
smashing,0.001
placing,0.001
coughing,0.001
loading,0.001
shooting,0.001
screwing,0.001
resting,0.001
socializing,0.001
filling,0.001
cuddling,0.001
plunging,0.001
stroking,0.001
operating,0.001
sailing,0.001
joining,0.001
sanding,0.001
marrying,0.001
giggling,0.001
spilling,0.001
signing,0.001
entering,0.001
photographing,0.001
blowing,0.001
ascending,0.001
selling,0.001
steering,0.001
reaching,0.001
spreading,0.001
clawing,0.001
picking,0.001
bouncing,0.001
chopping,0.001
grooming,0.001
snowing,0.001
building,0.001
studying,0.001
officiating,0.001
stacking,0.001
rocking,0.001
autographing,0.001
sawing,0.001
dipping,0.001
constructing,0.001
emptying,0.001
throwing,0.001
skating,0.001
playing+music,0.001
trimming,0.001
gambling,0.001
kissing,0.001
praying,0.001
applauding,0.001
fueling,0.001
writing,0.001
shouting,0.001
packing,0.000
taping,0.000
snuggling,0.000
yawning,0.000
shopping,0.000
tying,0.000
descending,0.000
performing,0.000
sprinting,0.000
running,0.000
clinging,0.000
bowling,0.000
carving,0.000
clapping,0.000
folding,0.000
diving,0.000
baking,0.000
burning,0.000
submerging,0.000
wrapping,0.000
hiking,0.000
plugging,0.000
repairing,0.000
racing,0.000
barking,0.000
drenching,0.000
bending,0.000
stitching,0.000
marching,0.000
kicking,0.000
howling,0.000
handwriting,0.000
sewing,0.000
serving,0.000
drilling,0.000
skipping,0.000
stirring,0.000
playing+fun,0.000
jumping,0.000
towing,0.000
cooking,0.000
dining,0.000
singing,0.000
eating,0.000
crouching,0.000
mowing,0.000
bulldozing,0.000
packaging,0.000
wrestling,0.000
flowing,0.000
buying,0.000
child+singing,0.000
clearing,0.000
bubbling,0.000
climbing,0.000
camping,0.000
bathing,0.000
playing+sports,0.000
catching,0.000
shredding,0.000
washing,0.000
combusting,0.000
drinking,0.000
landing,0.000
storming,0.000
flooding,0.000
scrubbing,0.000
swinging,0.000
fencing,0.000
rowing,0.000
unpacking,0.000
mopping,0.000
splashing,0.000
bicycling,0.000
watering,0.000
protesting,0.000
competing,0.000
frying,0.000
boarding,0.000
waxing,0.000
adult+female+singing,0.000
leaking,0.000
planting,0.000
baptizing,0.000
unloading,0.000
punting,0.000
balancing,0.000
floating,0.000
manicuring,0.000
vacuuming,0.000
preaching,0.000
launching,0.000
erupting,0.000
rinsing,0.000
sweeping,0.000
inflating,0.000
exercising,0.000
draining,0.000
stretching,0.000
cleaning,0.000
parading,0.000
sowing,0.000
wetting,0.000
gardening,0.000
skiing,0.000
tickling,0.000
weeding,0.000
dunking,0.000
boiling,0.000
pitching,0.000
dancing,0.000
drumming,0.000
overflowing,0.000
sprinkling,0.000
swimming,0.000
kneeling,0.000
grilling,0.000
squatting,0.000
leaping,0.000
digging,0.000
jogging,0.000
cheering,0.000
welding,0.000
feeding,0.000
boating,0.000
celebrating,0.000
knitting,0.000
fishing,0.000
juggling,0.000
extinguishing,0.000
barbecuing,0.000
pedaling,0.000
surfing,0.000
shoveling,0.000
rafting,0.000
cheerleading,0.000
