vacuuming,0.074
stomping,0.062
tattooing,0.036
cleaning,0.029
slapping,0.025
washing,0.020
bathing,0.019
crushing,0.019
poking,0.018
fighting,0.014
rinsing,0.013
attacking,0.013
climbing,0.013
packing,0.011
adult+female+speaking,0.010
drying,0.010
massaging,0.009
licking,0.009
scrubbing,0.009
dusting,0.009
tickling,0.008
shaving,0.008
biting,0.008
hiking,0.007
camping,0.007
mopping,0.007
inflating,0.007
hugging,0.007
destroying,0.007
cracking,0.007
asking,0.006
playing+videogames,0.006
knocking,0.006
standing,0.006
cuddling,0.006
smashing,0.006
digging,0.006
adult+male+speaking,0.006
punching,0.006
reaching,0.006
adult+female+singing,0.006
hammering,0.005
unpacking,0.005
walking,0.005
clawing,0.005
burying,0.005
sleeping,0.005
shaking,0.005
chewing,0.005
rubbing,0.005
plunging,0.004
rocking,0.004
exercising,0.004
laughing,0.004
hanging,0.004
handcuffing,0.004
hitting,0.004
barking,0.004
gripping,0.004
spitting,0.004
scratching,0.003
child+speaking,0.003
waking,0.003
kissing,0.003
boxing,0.003
snuggling,0.003
clearing,0.003
removing,0.003
resting,0.003
taping,0.003
interviewing,0.003
arresting,0.003
draining,0.003
dressing,0.003
filming,0.003
stealing,0.003
waxing,0.003
sneezing,0.003
howling,0.003
child+singing,0.003
dipping,0.003
stirring,0.003
putting,0.003
discussing,0.003
brushing,0.003
colliding,0.003
combing,0.003
imitating,0.003
drinking,0.003
smiling,0.003
wrestling,0.002
smelling,0.002
rising,0.002
crying,0.002
pushing,0.002
flooding,0.002
giggling,0.002
starting,0.002
stopping,0.002
frying,0.002
queuing,0.002
sniffing,0.002
sweeping,0.002
diving,0.002
splashing,0.002
painting,0.002
blocking,0.002
breaking,0.002
squatting,0.002
snapping,0.002
socializing,0.002
exiting,0.002
sliding,0.002
pressing,0.002
boiling,0.002
carrying,0.002
stretching,0.002
balancing,0.002
hunting,0.002
slipping,0.002
bowing,0.002
manicuring,0.002
assembling,0.002
leaning,0.002
feeding,0.002
dragging,0.002
coughing,0.002
sitting,0.002
talking,0.002
shredding,0.002
rafting,0.002
giving,0.002
crashing,0.002
pulling,0.002
injecting,0.002
peeling,0.002
playing+fun,0.002
tapping,0.002
stitching,0.002
submerging,0.002
eating,0.002
cramming,0.002
bouncing,0.002
adult+male+singing,0.002
emptying,0.002
smoking,0.002
singing,0.002
performing,0.002
cooking,0.002
dancing,0.002
working,0.002
watering,0.001
plugging,0.001
leaking,0.001
grinning,0.001
twisting,0.001
crawling,0.001
shooting,0.001
shoveling,0.001
grooming,0.001
frowning,0.001
knitting,0.001
sawing,0.001
catching,0.001
joining,0.001
aiming,0.001
lifting,0.001
guarding,0.001
bowling,0.001
jumping,0.001
repairing,0.001
drumming,0.001
photographing,0.001
flipping,0.001
kicking,0.001
wrapping,0.001
playing+music,0.001
opening,0.001
protesting,0.001
ascending,0.001
swinging,0.001
squinting,0.001
clinging,0.001
coaching,0.001
clipping,0.001
sanding,0.001
entering,0.001
playing,0.001
tripping,0.001
baking,0.001
kneeling,0.001
placing,0.001
wetting,0.001
burning,0.001
barbecuing,0.001
instructing,0.001
raising,0.001
competing,0.001
cheerleading,0.001
selling,0.001
drilling,0.001
teaching,0.001
shouting,0.001
crafting,0.001
winking,0.001
slicing,0.001
screwing,0.001
falling,0.001
pointing,0.001
carving,0.001
drawing,0.001
bending,0.001
shrugging,0.001
autographing,0.001
blowing,0.001
locking,0.001
filling,0.001
drenching,0.001
baptizing,0.001
yawning,0.001
chasing,0.001
closing,0.001
covering,0.001
fishing,0.001
spraying,0.001
turning,0.001
roaring,0.001
tearing,0.001
trimming,0.001
rolling,0.001
flicking,0.001
stroking,0.001
spinning,0.001
telephoning,0.001
clapping,0.001
spilling,0.001
paying,0.001
applauding,0.001
cutting,0.001
swerving,0.001
celebrating,0.001
loading,0.001
whistling,0.001
running,0.001
pouring,0.001
crouching,0.001
hitchhiking,0.001
dropping,0.001
descending,0.001
sewing,0.001
riding,0.001
grilling,0.001
dripping,0.001
overflowing,0.001
piloting,0.001
tying,0.001
chopping,0.001
speaking,0.001
gardening,0.001
marrying,0.001
dunking,0.001
planting,0.001
officiating,0.001
extinguishing,0.001
swimming,0.001
raining,0.001
fueling,0.001
bubbling,0.001
shopping,0.001
calling,0.001
measuring,0.001
combusting,0.001
dining,0.001
steering,0.001
cheering,0.001
welding,0.001
folding,0.001
packaging,0.001
bulldozing,0.001
playing+sports,0.001
storming,0.001
flowing,0.001
bicycling,0.001
tuning,0.001
driving,0.001
unloading,0.001
boarding,0.001
skipping,0.001
mowing,0.001
rowing,0.001
leaping,0.000
erupting,0.000
operating,0.000
constructing,0.000
snowing,0.000
saluting,0.000
serving,0.000
sailing,0.000
weeding,0.000
boating,0.000
throwing,0.000
praying,0.000
stacking,0.000
picking,0.000
sketching,0.000
jogging,0.000
marching,0.000
waving,0.000
fencing,0.000
typing,0.000
skiing,0.000
spreading,0.000
surfing,0.000
studying,0.000
launching,0.000
parading,0.000
buying,0.000
building,0.000
reading,0.000
flying,0.000
pedaling,0.000
buttoning,0.000
lecturing,0.000
towing,0.000
sowing,0.000
pitching,0.000
sprinkling,0.000
sprinting,0.000
skating,0.000
punting,0.000
juggling,0.000
preaching,0.000
floating,0.000
racing,0.000
signing,0.000
landing,0.000
handwriting,0.000
writing,0.000
gambling,0.000
