raining,0.078
dressing,0.049
crying,0.047
hanging,0.042
drying,0.033
walking,0.027
combing,0.019
blowing,0.018
tying,0.018
adult+female+singing,0.016
shrugging,0.015
storming,0.015
inflating,0.014
waving,0.014
praying,0.013
wrapping,0.013
buttoning,0.012
standing,0.011
scratching,0.010
drenching,0.010
falling,0.010
saluting,0.009
folding,0.009
rubbing,0.008
carrying,0.008
bowing,0.007
frowning,0.007
stitching,0.007
spraying,0.007
sneezing,0.007
punching,0.007
painting,0.007
flowing,0.006
singing,0.006
covering,0.006
sailing,0.006
opening,0.006
sewing,0.005
playing+videogames,0.005
knocking,0.005
coughing,0.005
whistling,0.004
filming,0.004
massaging,0.004
pointing,0.004
winking,0.004
twisting,0.004
raising,0.004
locking,0.004
wetting,0.004
sleeping,0.004
measuring,0.004
brushing,0.004
photographing,0.004
waking,0.004
putting,0.004
tapping,0.004
crafting,0.004
hammering,0.003
snapping,0.003
lifting,0.003
spinning,0.003
rolling,0.003
taping,0.003
removing,0.003
turning,0.003
closing,0.003
boxing,0.003
placing,0.003
pouring,0.003
dropping,0.003
performing,0.003
kissing,0.003
chewing,0.003
climbing,0.003
dusting,0.003
pulling,0.003
packing,0.003
gripping,0.003
sniffing,0.003
smiling,0.003
calling,0.003
playing+music,0.003
adult+male+singing,0.003
child+singing,0.002
shaking,0.002
smoking,0.002
smelling,0.002
rocking,0.002
telephoning,0.002
dripping,0.002
stopping,0.002
adult+female+speaking,0.002
squinting,0.002
drinking,0.002
snowing,0.002
drilling,0.002
starting,0.002
stretching,0.002
adult+male+speaking,0.002
rising,0.002
leaning,0.002
cracking,0.002
entering,0.002
dancing,0.002
roaring,0.002
tearing,0.002
laughing,0.002
pressing,0.002
guarding,0.002
blocking,0.002
running,0.002
bouncing,0.002
pushing,0.002
resting,0.002
stroking,0.002
clipping,0.002
drawing,0.002
crushing,0.002
packaging,0.002
shaving,0.002
officiating,0.002
watering,0.002
handcuffing,0.002
floating,0.002
flooding,0.002
exercising,0.002
slapping,0.002
yawning,0.002
exiting,0.002
loading,0.002
kneeling,0.002
shooting,0.002
washing,0.002
bathing,0.002
grooming,0.002
peeling,0.002
talking,0.002
bending,0.002
signing,0.002
hugging,0.002
tripping,0.002
sanding,0.001
working,0.001
draining,0.001
clinging,0.001
aiming,0.001
spitting,0.001
balancing,0.001
child+speaking,0.001
fencing,0.001
shopping,0.001
clawing,0.001
marrying,0.001
shouting,0.001
leaking,0.001
cutting,0.001
boating,0.001
building,0.001
tuning,0.001
rinsing,0.001
hiking,0.001
fishing,0.001
crawling,0.001
poking,0.001
camping,0.001
flicking,0.001
stealing,0.001
licking,0.001
flipping,0.001
selling,0.001
barking,0.001
screwing,0.001
knitting,0.001
juggling,0.001
reaching,0.001
burning,0.001
tattooing,0.001
vacuuming,0.001
asking,0.001
imitating,0.001
plugging,0.001
kicking,0.001
celebrating,0.001
squatting,0.001
slipping,0.001
throwing,0.001
stomping,0.001
clapping,0.001
giving,0.001
assembling,0.001
baptizing,0.001
sawing,0.001
catching,0.001
sliding,0.001
reading,0.001
flying,0.001
picking,0.001
hitchhiking,0.001
unpacking,0.001
preaching,0.001
cleaning,0.001
playing,0.001
repairing,0.001
lecturing,0.001
plunging,0.001
emptying,0.001
howling,0.001
injecting,0.001
arresting,0.001
marching,0.001
boarding,0.001
biting,0.001
hitting,0.001
drumming,0.001
sketching,0.001
filling,0.001
overflowing,0.001
skipping,0.001
splashing,0.001
breaking,0.001
spilling,0.001
operating,0.001
cramming,0.001
spreading,0.001
constructing,0.001
destroying,0.001
giggling,0.001
crashing,0.001
descending,0.001
writing,0.001
mopping,0.001
queuing,0.001
dragging,0.001
unloading,0.001
piloting,0.001
sitting,0.001
rowing,0.001
crouching,0.001
tickling,0.001
skiing,0.001
cuddling,0.001
jogging,0.001
ascending,0.001
swinging,0.001
surfing,0.001
bubbling,0.001
handwriting,0.001
attacking,0.001
grinning,0.001
stacking,0.001
typing,0.001
scrubbing,0.001
riding,0.001
jumping,0.001
burying,0.000
erupting,0.000
slicing,0.000
swimming,0.000
buying,0.000
studying,0.000
interviewing,0.000
joining,0.000
eating,0.000
smashing,0.000
hunting,0.000
fighting,0.000
discussing,0.000
colliding,0.000
shredding,0.000
parading,0.000
autographing,0.000
snuggling,0.000
sprinkling,0.000
gambling,0.000
instructing,0.000
trimming,0.000
sweeping,0.000
playing+fun,0.000
planting,0.000
diving,0.000
protesting,0.000
bowling,0.000
carving,0.000
speaking,0.000
cooking,0.000
sprinting,0.000
racing,0.000
socializing,0.000
swerving,0.000
paying,0.000
driving,0.000
fueling,0.000
waxing,0.000
sowing,0.000
submerging,0.000
rafting,0.000
teaching,0.000
punting,0.000
cheering,0.000
mowing,0.000
clearing,0.000
coaching,0.000
bicycling,0.000
leaping,0.000
chasing,0.000
chopping,0.000
applauding,0.000
pitching,0.000
weeding,0.000
competing,0.000
extinguishing,0.000
boiling,0.000
serving,0.000
gardening,0.000
feeding,0.000
towing,0.000
welding,0.000
steering,0.000
skating,0.000
launching,0.000
wrestling,0.000
playing+sports,0.000
manicuring,0.000
dipping,0.000
landing,0.000
shoveling,0.000
combusting,0.000
dunking,0.000
digging,0.000
pedaling,0.000
grilling,0.000
baking,0.000
stirring,0.000
bulldozing,0.000
frying,0.000
barbecuing,0.000
cheerleading,0.000
dining,0.000
