sowing,0.065
planting,0.046
starting,0.044
inflating,0.038
stomping,0.038
laughing,0.033
bowing,0.026
painting,0.025
playing+videogames,0.023
smiling,0.020
grinning,0.018
gardening,0.017
talking,0.017
sneezing,0.013
tattooing,0.013
working,0.012
giggling,0.011
packing,0.010
child+speaking,0.008
burying,0.008
adult+male+speaking,0.008
crafting,0.008
standing,0.007
flying,0.007
crushing,0.007
camping,0.007
unpacking,0.007
dusting,0.007
squinting,0.006
cramming,0.006
bubbling,0.006
kneeling,0.006
winking,0.006
praying,0.005
hammering,0.005
floating,0.005
clawing,0.005
playing,0.005
bending,0.005
assembling,0.005
weeding,0.005
cracking,0.005
imitating,0.004
sleeping,0.004
drawing,0.004
digging,0.004
dipping,0.004
playing+fun,0.004
spitting,0.004
whistling,0.004
snapping,0.004
sitting,0.004
leaning,0.004
rising,0.004
tuning,0.004
cuddling,0.004
selling,0.003
coughing,0.003
studying,0.003
destroying,0.003
blowing,0.003
knocking,0.003
shoveling,0.003
pointing,0.003
peeling,0.003
dressing,0.003
shrugging,0.003
resting,0.003
poking,0.003
cooking,0.003
smoking,0.003
opening,0.003
vacuuming,0.003
sniffing,0.003
drying,0.003
dripping,0.003
covering,0.003
repairing,0.003
stacking,0.003
tickling,0.003
stealing,0.003
operating,0.003
spinning,0.003
watering,0.002
piloting,0.002
asking,0.002
singing,0.002
smashing,0.002
flicking,0.002
reading,0.002
socializing,0.002
mopping,0.002
teaching,0.002
adult+female+speaking,0.002
carving,0.002
baking,0.002
frowning,0.002
howling,0.002
removing,0.002
typing,0.002
bouncing,0.002
snowing,0.002
packaging,0.002
discussing,0.002
screwing,0.002
adult+female+singing,0.002
raining,0.002
pressing,0.002
crying,0.002
plugging,0.002
emptying,0.002
reaching,0.002
turning,0.002
stopping,0.002
putting,0.002
drinking,0.002
barking,0.002
snuggling,0.002
flipping,0.002
loading,0.002
smelling,0.002
marrying,0.002
adult+male+singing,0.002
dropping,0.002
draining,0.002
giving,0.002
massaging,0.002
closing,0.002
aiming,0.002
taping,0.002
celebrating,0.002
feeding,0.002
eating,0.002
filming,0.002
injecting,0.002
storming,0.002
folding,0.001
chewing,0.001
dining,0.001
clinging,0.001
balancing,0.001
gripping,0.001
sketching,0.001
falling,0.001
spreading,0.001
sprinkling,0.001
shaking,0.001
squatting,0.001
filling,0.001
hanging,0.001
cleaning,0.001
roaring,0.001
placing,0.001
boiling,0.001
steering,0.001
hugging,0.001
bowling,0.001
slicing,0.001
manicuring,0.001
launching,0.001
telephoning,0.001
picking,0.001
crawling,0.001
shredding,0.001
waving,0.001
lifting,0.001
speaking,0.001
catching,0.001
drenching,0.001
hiking,0.001
rocking,0.001
raising,0.001
fishing,0.001
waking,0.001
spraying,0.001
child+singing,0.001
exiting,0.001
serving,0.001
photographing,0.001
playing+music,0.001
plunging,0.001
splashing,0.001
spilling,0.001
instructing,0.001
grilling,0.001
joining,0.001
jumping,0.001
carrying,0.001
buttoning,0.001
walking,0.001
clipping,0.001
slapping,0.001
stitching,0.001
juggling,0.001
tripping,0.001
crouching,0.001
wrapping,0.001
constructing,0.001
writing,0.001
twisting,0.001
frying,0.001
handcuffing,0.001
shopping,0.001
biting,0.001
burning,0.001
measuring,0.001
fueling,0.001
brushing,0.001
barbecuing,0.001
pouring,0.001
tearing,0.001
stretching,0.001
building,0.001
swerving,0.001
fencing,0.001
riding,0.001
blocking,0.001
yawning,0.001
performing,0.001
buying,0.001
scratching,0.001
baptizing,0.001
rubbing,0.001
licking,0.001
drilling,0.001
dunking,0.001
washing,0.001
leaking,0.001
overflowing,0.001
calling,0.001
saluting,0.001
signing,0.001
colliding,0.001
stirring,0.001
rinsing,0.001
submerging,0.001
guarding,0.001
cutting,0.001
queuing,0.001
coaching,0.001
leaping,0.001
waxing,0.001
bathing,0.001
locking,0.001
interviewing,0.001
hitchhiking,0.001
bulldozing,0.001
chasing,0.001
throwing,0.001
swimming,0.001
kicking,0.001
dancing,0.001
punting,0.001
hunting,0.001
tapping,0.001
unloading,0.001
breaking,0.001
punching,0.001
kissing,0.001
parading,0.001
shooting,0.001
sewing,0.001
running,0.001
sawing,0.001
tying,0.001
slipping,0.001
wetting,0.001
sanding,0.001
ascending,0.001
flooding,0.001
entering,0.001
chopping,0.000
paying,0.000
scrubbing,0.000
officiating,0.000
sweeping,0.000
clapping,0.000
drumming,0.000
sailing,0.000
landing,0.000
handwriting,0.000
gambling,0.000
playing+sports,0.000
grooming,0.000
combusting,0.000
clearing,0.000
knitting,0.000
skipping,0.000
attacking,0.000
shouting,0.000
pulling,0.000
diving,0.000
towing,0.000
stroking,0.000
swinging,0.000
combing,0.000
mowing,0.000
climbing,0.000
autographing,0.000
pitching,0.000
flowing,0.000
boxing,0.000
exercising,0.000
hitting,0.000
sliding,0.000
preaching,0.000
competing,0.000
rolling,0.000
shaving,0.000
racing,0.000
dragging,0.000
driving,0.000
rafting,0.000
arresting,0.000
marching,0.000
cheering,0.000
descending,0.000
skiing,0.000
rowing,0.000
lecturing,0.000
boarding,0.000
crashing,0.000
extinguishing,0.000
applauding,0.000
cheerleading,0.000
welding,0.000
jogging,0.000
trimming,0.000
pushing,0.000
fighting,0.000
erupting,0.000
boating,0.000
sprinting,0.000
protesting,0.000
surfing,0.000
wrestling,0.000
skating,0.000
bicycling,0.000
pedaling,0.000
