laughing,0.051
adult+female+speaking,0.045
slapping,0.027
adult+female+singing,0.023
child+speaking,0.018
dancing,0.018
fighting,0.016
punching,0.015
adult+male+speaking,0.015
child+singing,0.012
cheering,0.012
singing,0.011
blowing,0.011
standing,0.011
shouting,0.010
shaking,0.010
giggling,0.010
bouncing,0.010
flipping,0.010
clapping,0.009
kissing,0.009
coughing,0.009
asking,0.009
bending,0.009
hugging,0.008
cheerleading,0.008
opening,0.008
lifting,0.008
handcuffing,0.007
celebrating,0.007
knocking,0.007
drinking,0.007
giving,0.007
tickling,0.007
smoking,0.006
kicking,0.006
crying,0.006
throwing,0.006
discussing,0.006
hitting,0.006
sneezing,0.006
stealing,0.006
socializing,0.005
blocking,0.005
attacking,0.005
arresting,0.005
applauding,0.005
sitting,0.005
bowing,0.005
cramming,0.005
pushing,0.005
spitting,0.005
putting,0.005
dunking,0.005
adult+male+singing,0.005
stomping,0.005
imitating,0.004
reaching,0.004
closing,0.004
talking,0.004
raising,0.004
telephoning,0.004
autographing,0.004
entering,0.004
dropping,0.004
tripping,0.004
rocking,0.004
waving,0.004
smashing,0.004
jumping,0.004
smiling,0.004
squatting,0.004
wrestling,0.004
snapping,0.004
performing,0.004
playing+music,0.004
brushing,0.003
cracking,0.003
baptizing,0.003
unpacking,0.003
sniffing,0.003
protesting,0.003
bowling,0.003
speaking,0.003
hanging,0.003
whistling,0.003
flicking,0.003
licking,0.003
exiting,0.003
inflating,0.003
packing,0.003
shaving,0.003
exercising,0.003
kneeling,0.003
howling,0.003
pulling,0.003
juggling,0.003
shrugging,0.003
falling,0.003
hammering,0.003
waxing,0.003
cuddling,0.003
grinning,0.003
shopping,0.003
stretching,0.003
preaching,0.003
boxing,0.003
walking,0.003
turning,0.003
stopping,0.003
gripping,0.003
dusting,0.003
smelling,0.002
playing+videogames,0.002
dining,0.002
pointing,0.002
calling,0.002
joining,0.002
poking,0.002
serving,0.002
chewing,0.002
eating,0.002
painting,0.002
filming,0.002
reading,0.002
taping,0.002
frowning,0.002
instructing,0.002
coaching,0.002
roaring,0.002
leaping,0.002
rising,0.002
barking,0.002
vacuuming,0.002
balancing,0.002
leaning,0.002
officiating,0.002
playing+fun,0.002
biting,0.002
teaching,0.002
dressing,0.002
cleaning,0.002
stacking,0.002
twisting,0.002
carrying,0.002
catching,0.002
mopping,0.002
shooting,0.002
lecturing,0.002
drumming,0.002
signing,0.002
picking,0.002
drying,0.002
aiming,0.002
slipping,0.002
wrapping,0.002
spinning,0.002
skating,0.002
selling,0.002
locking,0.002
colliding,0.002
starting,0.002
destroying,0.002
waking,0.002
playing+sports,0.002
squinting,0.002
placing,0.002
pressing,0.002
crushing,0.002
burning,0.002
competing,0.002
interviewing,0.002
breaking,0.002
combing,0.002
climbing,0.002
swerving,0.002
swinging,0.002
chasing,0.002
tearing,0.001
drawing,0.001
studying,0.001
paying,0.001
working,0.001
guarding,0.001
removing,0.001
playing,0.001
snuggling,0.001
tattooing,0.001
massaging,0.001
marching,0.001
photographing,0.001
saluting,0.001
emptying,0.001
marrying,0.001
boarding,0.001
cutting,0.001
running,0.001
buying,0.001
sliding,0.001
dipping,0.001
folding,0.001
clipping,0.001
dragging,0.001
yawning,0.001
praying,0.001
winking,0.001
packaging,0.001
washing,0.001
handwriting,0.001
skipping,0.001
diving,0.001
queuing,0.001
filling,0.001
assembling,0.001
crouching,0.001
sleeping,0.001
pitching,0.001
plugging,0.001
spilling,0.001
writing,0.001
raining,0.001
crashing,0.001
clawing,0.001
rubbing,0.001
spraying,0.001
pouring,0.001
feeding,0.001
sprinting,0.001
launching,0.001
storming,0.001
punting,0.001
mowing,0.001
sweeping,0.001
stirring,0.001
tapping,0.001
flooding,0.001
plunging,0.001
crafting,0.001
screwing,0.001
hitchhiking,0.001
clinging,0.001
rolling,0.001
camping,0.001
building,0.001
loading,0.001
peeling,0.001
tying,0.001
unloading,0.001
landing,0.001
cooking,0.001
jogging,0.001
covering,0.001
slicing,0.001
bathing,0.001
sawing,0.001
injecting,0.001
burying,0.001
watering,0.001
combusting,0.001
measuring,0.001
riding,0.001
clearing,0.001
tuning,0.001
shoveling,0.001
driving,0.001
resting,0.001
ascending,0.001
rinsing,0.001
scratching,0.001
shredding,0.001
barbecuing,0.001
constructing,0.001
trimming,0.001
planting,0.001
crawling,0.001
typing,0.001
gambling,0.001
buttoning,0.001
sketching,0.001
carving,0.001
sanding,0.001
chopping,0.001
descending,0.001
fencing,0.000
flying,0.000
stitching,0.000
parading,0.000
extinguishing,0.000
wetting,0.000
baking,0.000
bubbling,0.000
drilling,0.000
drenching,0.000
gardening,0.000
boiling,0.000
manicuring,0.000
stroking,0.000
dripping,0.000
grooming,0.000
knitting,0.000
fueling,0.000
bulldozing,0.000
scrubbing,0.000
rowing,0.000
splashing,0.000
erupting,0.000
submerging,0.000
frying,0.000
boating,0.000
grilling,0.000
hunting,0.000
steering,0.000
racing,0.000
weeding,0.000
draining,0.000
hiking,0.000
rafting,0.000
bicycling,0.000
digging,0.000
spreading,0.000
flowing,0.000
sailing,0.000
operating,0.000
welding,0.000
leaking,0.000
swimming,0.000
skiing,0.000
repairing,0.000
fishing,0.000
towing,0.000
snowing,0.000
sewing,0.000
surfing,0.000
sprinkling,0.000
piloting,0.000
overflowing,0.000
pedaling,0.000
floating,0.000
sowing,0.000
