working,0.033
inflating,0.032
adult+male+speaking,0.030
measuring,0.029
repairing,0.025
tying,0.024
tattooing,0.024
dressing,0.022
assembling,0.022
discussing,0.020
playing+videogames,0.020
drying,0.019
selling,0.019
crafting,0.019
handcuffing,0.018
taping,0.016
standing,0.014
putting,0.012
shaving,0.012
asking,0.012
gripping,0.011
sanding,0.011
stitching,0.010
peeling,0.010
drilling,0.009
adult+female+speaking,0.009
autographing,0.009
pointing,0.008
aiming,0.008
talking,0.007
injecting,0.007
poking,0.007
paying,0.007
screwing,0.007
shopping,0.007
hanging,0.006
removing,0.006
buttoning,0.006
placing,0.006
carving,0.006
painting,0.006
loading,0.006
turning,0.006
starting,0.006
constructing,0.006
dusting,0.006
buying,0.005
hammering,0.005
drinking,0.005
cracking,0.005
wrapping,0.005
combing,0.005
knitting,0.005
packaging,0.005
plugging,0.005
dining,0.004
cooking,0.004
playing+music,0.004
packing,0.004
socializing,0.004
locking,0.004
brushing,0.004
sniffing,0.004
spinning,0.004
pouring,0.004
emptying,0.004
giving,0.004
filming,0.004
clipping,0.004
chewing,0.004
signing,0.004
playing,0.003
rubbing,0.003
sewing,0.003
sawing,0.003
serving,0.003
unpacking,0.003
interviewing,0.003
teaching,0.003
walking,0.003
plunging,0.003
cleaning,0.003
pulling,0.003
fishing,0.003
building,0.003
whistling,0.003
instructing,0.003
guarding,0.003
knocking,0.003
laughing,0.003
slapping,0.003
stealing,0.003
draining,0.003
filling,0.003
smelling,0.003
rinsing,0.003
mopping,0.002
lecturing,0.002
folding,0.002
crushing,0.002
officiating,0.002
trimming,0.002
sitting,0.002
blowing,0.002
drawing,0.002
welding,0.002
speaking,0.002
stirring,0.002
coughing,0.002
arresting,0.002
adult+female+singing,0.002
balancing,0.002
joining,0.002
bowling,0.002
cramming,0.002
sliding,0.002
bending,0.002
scrubbing,0.002
sketching,0.002
snapping,0.002
cutting,0.002
stacking,0.002
boating,0.002
photographing,0.002
gambling,0.002
washing,0.002
spitting,0.002
slicing,0.002
eating,0.002
vacuuming,0.002
massaging,0.002
twisting,0.002
pressing,0.002
fueling,0.001
opening,0.001
baking,0.001
operating,0.001
bowing,0.001
flooding,0.001
manicuring,0.001
flicking,0.001
punching,0.001
entering,0.001
shooting,0.001
clinging,0.001
stomping,0.001
picking,0.001
lifting,0.001
praying,0.001
tuning,0.001
child+speaking,0.001
rising,0.001
grooming,0.001
spraying,0.001
barbecuing,0.001
dipping,0.001
waxing,0.001
smoking,0.001
hiking,0.001
unloading,0.001
reaching,0.001
leaking,0.001
squinting,0.001
raising,0.001
baptizing,0.001
tapping,0.001
camping,0.001
snowing,0.001
competing,0.001
tearing,0.001
handwriting,0.001
coaching,0.001
shrugging,0.001
boxing,0.001
preaching,0.001
adult+male+singing,0.001
frying,0.001
destroying,0.001
closing,0.001
licking,0.001
carrying,0.001
saluting,0.001
ascending,0.001
storming,0.001
juggling,0.001
shaking,0.001
scratching,0.001
performing,0.001
sneezing,0.001
squatting,0.001
sailing,0.001
smiling,0.001
shredding,0.001
piloting,0.001
dropping,0.001
diving,0.001
telephoning,0.001
flipping,0.001
kissing,0.001
calling,0.001
drumming,0.001
clearing,0.001
wrestling,0.001
studying,0.001
tickling,0.001
sweeping,0.001
kneeling,0.001
smashing,0.001
fencing,0.001
slipping,0.001
queuing,0.001
imitating,0.001
bathing,0.001
giggling,0.001
singing,0.001
writing,0.001
blocking,0.001
typing,0.001
splashing,0.001
climbing,0.001
fighting,0.001
celebrating,0.001
biting,0.001
wetting,0.001
stretching,0.001
submerging,0.001
grilling,0.001
chopping,0.001
leaning,0.001
hugging,0.001
covering,0.001
rocking,0.001
hunting,0.001
stopping,0.001
boiling,0.001
towing,0.001
spilling,0.001
frowning,0.001
sowing,0.001
exiting,0.001
marrying,0.001
skiing,0.001
tripping,0.001
raining,0.001
grinning,0.001
rowing,0.001
steering,0.001
howling,0.001
winking,0.001
bulldozing,0.000
digging,0.000
launching,0.000
clapping,0.000
sprinkling,0.000
feeding,0.000
playing+fun,0.000
running,0.000
punting,0.000
resting,0.000
shoveling,0.000
spreading,0.000
drenching,0.000
racing,0.000
cuddling,0.000
rafting,0.000
barking,0.000
descending,0.000
hitchhiking,0.000
watering,0.000
floating,0.000
pushing,0.000
exercising,0.000
flying,0.000
flowing,0.000
attacking,0.000
dancing,0.000
catching,0.000
dragging,0.000
dripping,0.000
hitting,0.000
roaring,0.000
burying,0.000
swimming,0.000
crouching,0.000
throwing,0.000
clawing,0.000
reading,0.000
breaking,0.000
swerving,0.000
burning,0.000
boarding,0.000
applauding,0.000
stroking,0.000
bouncing,0.000
child+singing,0.000
gardening,0.000
combusting,0.000
crying,0.000
rolling,0.000
planting,0.000
sleeping,0.000
protesting,0.000
marching,0.000
bubbling,0.000
jogging,0.000
overflowing,0.000
falling,0.000
kicking,0.000
landing,0.000
snuggling,0.000
playing+sports,0.000
parading,0.000
driving,0.000
dunking,0.000
extinguishing,0.000
shouting,0.000
pitching,0.000
sprinting,0.000
cheering,0.000
skating,0.000
colliding,0.000
skipping,0.000
waking,0.000
mowing,0.000
waving,0.000
bicycling,0.000
surfing,0.000
yawning,0.000
crawling,0.000
weeding,0.000
jumping,0.000
riding,0.000
crashing,0.000
erupting,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
chasing,0.000
leaping,0.000
