kissing,0.122
slapping,0.079
licking,0.049
filming,0.031
turning,0.027
spitting,0.027
talking,0.019
adult+male+speaking,0.017
starting,0.015
driving,0.013
smiling,0.013
punching,0.013
smelling,0.012
winking,0.012
crying,0.011
asking,0.011
marrying,0.010
discussing,0.009
adult+male+singing,0.009
raising,0.009
hanging,0.009
giving,0.009
knocking,0.009
biting,0.009
shrugging,0.008
drinking,0.008
standing,0.007
fighting,0.007
piloting,0.007
smoking,0.007
rising,0.007
stopping,0.007
hugging,0.007
cracking,0.006
sitting,0.006
riding,0.006
leaning,0.006
pointing,0.006
sailing,0.006
photographing,0.005
hitting,0.005
interviewing,0.005
lifting,0.005
locking,0.005
boxing,0.004
socializing,0.004
sniffing,0.004
steering,0.004
raining,0.004
joining,0.004
walking,0.004
pressing,0.004
carrying,0.004
flying,0.004
tuning,0.004
bowing,0.003
eating,0.003
laughing,0.003
spinning,0.003
attacking,0.003
saluting,0.003
squinting,0.003
grinning,0.003
chewing,0.003
frowning,0.003
sneezing,0.003
breaking,0.003
roaring,0.003
clipping,0.003
crushing,0.003
rubbing,0.003
waving,0.003
shaking,0.003
singing,0.003
poking,0.003
gripping,0.003
stroking,0.003
coughing,0.003
giggling,0.003
coaching,0.003
reaching,0.003
adult+female+speaking,0.003
dropping,0.003
opening,0.002
chasing,0.002
cuddling,0.002
floating,0.002
colliding,0.002
guarding,0.002
imitating,0.002
falling,0.002
hammering,0.002
calling,0.002
howling,0.002
scratching,0.002
rocking,0.002
officiating,0.002
taping,0.002
putting,0.002
adult+female+singing,0.002
speaking,0.002
closing,0.002
praying,0.002
queuing,0.002
whistling,0.002
snapping,0.002
arresting,0.002
performing,0.002
burning,0.002
removing,0.002
waking,0.002
playing+videogames,0.002
wetting,0.002
destroying,0.002
clapping,0.002
throwing,0.002
snowing,0.002
gambling,0.002
twisting,0.002
flowing,0.002
shooting,0.002
catching,0.002
screwing,0.002
celebrating,0.002
tripping,0.002
blowing,0.002
working,0.001
rolling,0.001
smashing,0.001
washing,0.001
stealing,0.001
shaving,0.001
placing,0.001
boating,0.001
fencing,0.001
swimming,0.001
bubbling,0.001
shouting,0.001
tattooing,0.001
pushing,0.001
covering,0.001
flicking,0.001
submerging,0.001
clawing,0.001
watering,0.001
crashing,0.001
crafting,0.001
pulling,0.001
telephoning,0.001
grooming,0.001
assembling,0.001
fueling,0.001
hunting,0.001
rowing,0.001
wrestling,0.001
dining,0.001
painting,0.001
dressing,0.001
yawning,0.001
hitchhiking,0.001
operating,0.001
playing+sports,0.001
dusting,0.001
climbing,0.001
spraying,0.001
clearing,0.001
building,0.001
drilling,0.001
repairing,0.001
combing,0.001
selling,0.001
handcuffing,0.001
waxing,0.001
sanding,0.001
blocking,0.001
exiting,0.001
playing,0.001
feeding,0.001
aiming,0.001
cleaning,0.001
tearing,0.001
swerving,0.001
typing,0.001
barking,0.001
tapping,0.001
camping,0.001
diving,0.001
resting,0.001
child+speaking,0.001
plugging,0.001
landing,0.001
competing,0.001
serving,0.001
buttoning,0.001
leaking,0.001
teaching,0.001
picking,0.001
cutting,0.001
sawing,0.001
applauding,0.001
paying,0.001
ascending,0.001
entering,0.001
storming,0.001
bathing,0.001
hiking,0.001
stomping,0.001
tickling,0.001
dipping,0.001
massaging,0.001
kicking,0.001
racing,0.001
plunging,0.001
splashing,0.001
pouring,0.001
brushing,0.001
descending,0.001
dripping,0.001
shopping,0.001
drenching,0.001
wrapping,0.001
launching,0.001
drying,0.001
sewing,0.001
clinging,0.000
burying,0.000
instructing,0.000
playing+fun,0.000
snuggling,0.000
playing+music,0.000
peeling,0.000
writing,0.000
dancing,0.000
measuring,0.000
gardening,0.000
swinging,0.000
spilling,0.000
constructing,0.000
baptizing,0.000
bending,0.000
stitching,0.000
draining,0.000
dragging,0.000
flipping,0.000
drumming,0.000
jumping,0.000
chopping,0.000
carving,0.000
balancing,0.000
cheering,0.000
running,0.000
tying,0.000
protesting,0.000
sleeping,0.000
erupting,0.000
planting,0.000
sliding,0.000
extinguishing,0.000
child+singing,0.000
slipping,0.000
pitching,0.000
loading,0.000
fishing,0.000
reading,0.000
cooking,0.000
towing,0.000
scrubbing,0.000
bouncing,0.000
rinsing,0.000
lecturing,0.000
squatting,0.000
inflating,0.000
injecting,0.000
surfing,0.000
baking,0.000
punting,0.000
cramming,0.000
buying,0.000
emptying,0.000
leaping,0.000
crawling,0.000
drawing,0.000
parading,0.000
flooding,0.000
grilling,0.000
combusting,0.000
packing,0.000
slicing,0.000
bowling,0.000
signing,0.000
spreading,0.000
autographing,0.000
dunking,0.000
packaging,0.000
filling,0.000
kneeling,0.000
trimming,0.000
barbecuing,0.000
skipping,0.000
bulldozing,0.000
sprinkling,0.000
digging,0.000
mowing,0.000
studying,0.000
frying,0.000
exercising,0.000
weeding,0.000
crouching,0.000
juggling,0.000
preaching,0.000
mopping,0.000
skating,0.000
folding,0.000
sprinting,0.000
welding,0.000
shoveling,0.000
sketching,0.000
sweeping,0.000
bicycling,0.000
shredding,0.000
jogging,0.000
marching,0.000
unloading,0.000
boiling,0.000
sowing,0.000
rafting,0.000
stretching,0.000
boarding,0.000
skiing,0.000
pedaling,0.000
stirring,0.000
vacuuming,0.000
manicuring,0.000
unpacking,0.000
handwriting,0.000
overflowing,0.000
stacking,0.000
knitting,0.000
cheerleading,0.000
