slapping,0.067
walking,0.055
guarding,0.033
laughing,0.032
throwing,0.029
knocking,0.028
arresting,0.025
standing,0.023
adult+male+speaking,0.021
handcuffing,0.017
stealing,0.016
sneezing,0.016
exiting,0.016
whistling,0.015
punching,0.014
running,0.012
spitting,0.012
removing,0.011
coughing,0.011
asking,0.010
bowing,0.010
poking,0.010
putting,0.010
entering,0.009
dressing,0.008
talking,0.008
cracking,0.008
hugging,0.008
jogging,0.008
shrugging,0.007
blocking,0.007
locking,0.007
taping,0.007
cleaning,0.007
filming,0.006
starting,0.006
working,0.006
smiling,0.006
frowning,0.005
crying,0.005
painting,0.005
hitting,0.005
stopping,0.005
dusting,0.005
flicking,0.005
fencing,0.005
shaving,0.005
turning,0.004
discussing,0.004
flipping,0.004
saluting,0.004
rubbing,0.004
imitating,0.004
barking,0.004
playing+sports,0.004
kicking,0.004
pitching,0.004
leaning,0.004
giggling,0.004
interviewing,0.004
officiating,0.004
pointing,0.004
squinting,0.004
scratching,0.003
tripping,0.003
fighting,0.003
coaching,0.003
child+speaking,0.003
shouting,0.003
buttoning,0.003
falling,0.003
catching,0.003
smelling,0.003
opening,0.003
brushing,0.003
boxing,0.003
combing,0.003
kissing,0.003
spraying,0.003
attacking,0.003
dropping,0.003
sniffing,0.003
waving,0.003
sliding,0.003
slipping,0.003
winking,0.003
mowing,0.003
shooting,0.003
snapping,0.003
calling,0.002
selling,0.002
pushing,0.002
plugging,0.002
placing,0.002
smashing,0.002
socializing,0.002
sweeping,0.002
carrying,0.002
gripping,0.002
cooking,0.002
dunking,0.002
joining,0.002
building,0.002
sanding,0.002
inflating,0.002
tickling,0.002
measuring,0.002
grinning,0.002
vacuuming,0.002
hanging,0.002
closing,0.002
covering,0.002
adult+female+speaking,0.002
lecturing,0.002
autographing,0.002
chasing,0.002
shopping,0.002
preaching,0.002
aiming,0.002
telephoning,0.002
sitting,0.002
smoking,0.002
howling,0.002
reaching,0.002
hiking,0.002
boarding,0.002
stretching,0.002
photographing,0.002
speaking,0.002
screwing,0.002
mopping,0.002
clipping,0.002
washing,0.002
giving,0.002
crushing,0.002
marrying,0.002
drying,0.002
tying,0.001
singing,0.001
queuing,0.001
clearing,0.001
repairing,0.001
burying,0.001
raining,0.001
tuning,0.001
breaking,0.001
rocking,0.001
hammering,0.001
shoveling,0.001
cutting,0.001
stomping,0.001
drinking,0.001
pressing,0.001
praying,0.001
skipping,0.001
pulling,0.001
sprinting,0.001
cramming,0.001
blowing,0.001
dragging,0.001
teaching,0.001
folding,0.001
massaging,0.001
colliding,0.001
storming,0.001
trimming,0.001
destroying,0.001
waking,0.001
crafting,0.001
fueling,0.001
snowing,0.001
playing+music,0.001
assembling,0.001
playing+fun,0.001
waxing,0.001
drawing,0.001
hitchhiking,0.001
camping,0.001
draining,0.001
shaking,0.001
raising,0.001
packing,0.001
grooming,0.001
jumping,0.001
grilling,0.001
rising,0.001
scrubbing,0.001
skiing,0.001
yawning,0.001
drilling,0.001
wrapping,0.001
signing,0.001
resting,0.001
adult+male+singing,0.001
chewing,0.001
swerving,0.001
protesting,0.001
spinning,0.001
flooding,0.001
marching,0.001
playing+videogames,0.001
buying,0.001
twisting,0.001
frying,0.001
cuddling,0.001
clapping,0.001
applauding,0.001
gardening,0.001
performing,0.001
serving,0.001
sleeping,0.001
instructing,0.001
juggling,0.001
extinguishing,0.001
punting,0.001
stitching,0.001
licking,0.001
injecting,0.001
competing,0.001
bowling,0.001
crashing,0.001
tearing,0.001
roaring,0.001
skating,0.001
barbecuing,0.001
racing,0.001
plunging,0.001
unpacking,0.001
playing,0.001
bending,0.001
clawing,0.001
tattooing,0.001
bicycling,0.001
kneeling,0.001
leaping,0.001
squatting,0.001
peeling,0.001
bouncing,0.001
weeding,0.001
lifting,0.001
writing,0.001
picking,0.001
drumming,0.001
carving,0.001
cheering,0.001
wetting,0.001
clinging,0.001
watering,0.001
climbing,0.000
riding,0.000
biting,0.000
loading,0.000
baptizing,0.000
slicing,0.000
constructing,0.000
adult+female+singing,0.000
dancing,0.000
crawling,0.000
leaking,0.000
sketching,0.000
rolling,0.000
drenching,0.000
rowing,0.000
chopping,0.000
baking,0.000
stroking,0.000
bubbling,0.000
eating,0.000
hunting,0.000
celebrating,0.000
exercising,0.000
planting,0.000
driving,0.000
sewing,0.000
burning,0.000
swinging,0.000
diving,0.000
digging,0.000
feeding,0.000
sawing,0.000
operating,0.000
rinsing,0.000
typing,0.000
handwriting,0.000
tapping,0.000
bulldozing,0.000
piloting,0.000
snuggling,0.000
flying,0.000
packaging,0.000
dipping,0.000
boating,0.000
flowing,0.000
paying,0.000
steering,0.000
fishing,0.000
sailing,0.000
studying,0.000
dining,0.000
child+singing,0.000
parading,0.000
stirring,0.000
boiling,0.000
submerging,0.000
reading,0.000
balancing,0.000
sowing,0.000
dripping,0.000
bathing,0.000
towing,0.000
ascending,0.000
filling,0.000
emptying,0.000
pedaling,0.000
crouching,0.000
descending,0.000
unloading,0.000
spilling,0.000
spreading,0.000
gambling,0.000
knitting,0.000
launching,0.000
pouring,0.000
wrestling,0.000
swimming,0.000
splashing,0.000
landing,0.000
shredding,0.000
manicuring,0.000
sprinkling,0.000
stacking,0.000
cheerleading,0.000
floating,0.000
overflowing,0.000
erupting,0.000
surfing,0.000
combusting,0.000
welding,0.000
rafting,0.000
