raining,0.181
snowing,0.084
storming,0.032
boating,0.031
sailing,0.025
flooding,0.020
drenching,0.019
guarding,0.017
dripping,0.015
sliding,0.015
wetting,0.015
hanging,0.014
playing+music,0.012
descending,0.012
ascending,0.011
falling,0.011
dropping,0.010
standing,0.009
sitting,0.009
draining,0.009
whistling,0.009
riding,0.008
skiing,0.008
pouring,0.008
leaking,0.008
towing,0.007
rising,0.007
splashing,0.007
slipping,0.006
closing,0.006
knocking,0.006
flowing,0.006
opening,0.006
climbing,0.005
overflowing,0.005
starting,0.005
talking,0.005
washing,0.005
singing,0.005
landing,0.005
driving,0.005
plunging,0.005
jumping,0.005
cleaning,0.005
roaring,0.005
fencing,0.005
exiting,0.005
playing+videogames,0.005
adult+male+speaking,0.004
tuning,0.004
throwing,0.004
floating,0.004
stopping,0.004
entering,0.004
flying,0.004
rowing,0.003
rinsing,0.003
submerging,0.003
playing,0.003
lifting,0.003
fishing,0.003
locking,0.003
covering,0.003
aiming,0.003
crashing,0.003
pulling,0.003
piloting,0.003
performing,0.003
adult+male+singing,0.003
turning,0.003
fueling,0.003
saluting,0.003
bubbling,0.003
walking,0.002
running,0.002
swerving,0.002
emptying,0.002
working,0.002
diving,0.002
steering,0.002
watering,0.002
howling,0.002
stealing,0.002
dining,0.002
tripping,0.002
dusting,0.002
laughing,0.002
serving,0.002
flipping,0.002
colliding,0.002
removing,0.002
shoveling,0.002
filming,0.002
spilling,0.002
leaning,0.002
loading,0.002
discussing,0.002
painting,0.002
boarding,0.002
cramming,0.002
barking,0.002
calling,0.002
officiating,0.002
balancing,0.002
rocking,0.002
asking,0.002
racing,0.002
unloading,0.002
smoking,0.002
building,0.002
hitting,0.002
filling,0.002
dunking,0.001
bouncing,0.001
clinging,0.001
launching,0.001
mopping,0.001
catching,0.001
destroying,0.001
squinting,0.001
spraying,0.001
bicycling,0.001
drumming,0.001
plugging,0.001
skating,0.001
crushing,0.001
flicking,0.001
adult+female+singing,0.001
boiling,0.001
surfing,0.001
smashing,0.001
arresting,0.001
gripping,0.001
photographing,0.001
spitting,0.001
leaping,0.001
raising,0.001
resting,0.001
sawing,0.001
waving,0.001
breaking,0.001
sprinting,0.001
stomping,0.001
pushing,0.001
putting,0.001
shooting,0.001
burying,0.001
shredding,0.001
jogging,0.001
hunting,0.001
writing,0.001
spinning,0.001
drilling,0.001
screwing,0.001
swimming,0.001
clearing,0.001
chasing,0.001
playing+fun,0.001
applauding,0.001
sweeping,0.001
blowing,0.001
crying,0.001
operating,0.001
extinguishing,0.001
camping,0.001
preaching,0.001
handcuffing,0.001
cooking,0.001
cheering,0.001
shouting,0.001
lecturing,0.001
clipping,0.001
hammering,0.001
praying,0.001
typing,0.001
cutting,0.001
kicking,0.001
marching,0.001
repairing,0.001
reading,0.001
dragging,0.001
baptizing,0.001
punting,0.001
telephoning,0.001
inflating,0.001
reaching,0.001
carrying,0.001
grilling,0.001
blocking,0.001
rolling,0.001
frying,0.001
measuring,0.001
playing+sports,0.001
swinging,0.001
bulldozing,0.001
shrugging,0.001
sanding,0.001
feeding,0.001
queuing,0.001
barbecuing,0.001
squatting,0.001
hiking,0.001
pressing,0.001
speaking,0.001
bowing,0.001
packaging,0.001
bathing,0.001
mowing,0.001
autographing,0.001
scrubbing,0.001
boxing,0.001
drawing,0.001
smiling,0.001
sleeping,0.001
selling,0.001
child+speaking,0.001
juggling,0.001
placing,0.001
skipping,0.001
celebrating,0.000
giving,0.000
drying,0.000
assembling,0.000
coughing,0.000
competing,0.000
shopping,0.000
constructing,0.000
attacking,0.000
grooming,0.000
adult+female+speaking,0.000
slicing,0.000
crawling,0.000
rafting,0.000
stirring,0.000
drinking,0.000
cracking,0.000
instructing,0.000
frowning,0.000
parading,0.000
combusting,0.000
joining,0.000
burning,0.000
brushing,0.000
clawing,0.000
snapping,0.000
injecting,0.000
trimming,0.000
kneeling,0.000
marrying,0.000
interviewing,0.000
hugging,0.000
punching,0.000
socializing,0.000
sowing,0.000
carving,0.000
crouching,0.000
hitchhiking,0.000
welding,0.000
eating,0.000
coaching,0.000
stacking,0.000
tearing,0.000
buying,0.000
vacuuming,0.000
paying,0.000
protesting,0.000
studying,0.000
shaking,0.000
baking,0.000
bending,0.000
licking,0.000
tapping,0.000
dipping,0.000
pointing,0.000
buttoning,0.000
clapping,0.000
teaching,0.000
pitching,0.000
dancing,0.000
sniffing,0.000
combing,0.000
stretching,0.000
peeling,0.000
bowling,0.000
winking,0.000
giggling,0.000
child+singing,0.000
smelling,0.000
sneezing,0.000
sketching,0.000
grinning,0.000
pedaling,0.000
chewing,0.000
taping,0.000
slapping,0.000
poking,0.000
sprinkling,0.000
tattooing,0.000
folding,0.000
fighting,0.000
imitating,0.000
erupting,0.000
digging,0.000
chopping,0.000
twisting,0.000
planting,0.000
waking,0.000
picking,0.000
crafting,0.000
kissing,0.000
dressing,0.000
rubbing,0.000
scratching,0.000
gardening,0.000
shaving,0.000
gambling,0.000
wrestling,0.000
handwriting,0.000
waxing,0.000
cuddling,0.000
weeding,0.000
stitching,0.000
wrapping,0.000
signing,0.000
cheerleading,0.000
tying,0.000
stroking,0.000
sewing,0.000
unpacking,0.000
biting,0.000
packing,0.000
yawning,0.000
exercising,0.000
spreading,0.000
snuggling,0.000
massaging,0.000
manicuring,0.000
tickling,0.000
knitting,0.000
