discussing,0.074
pointing,0.033
sitting,0.030
laughing,0.028
adult+female+speaking,0.025
adult+male+speaking,0.023
drawing,0.022
sketching,0.021
smiling,0.018
talking,0.017
giggling,0.015
asking,0.015
hugging,0.014
grinning,0.013
kissing,0.013
painting,0.013
cuddling,0.013
coughing,0.012
socializing,0.012
autographing,0.012
leaning,0.011
sneezing,0.010
tickling,0.010
gambling,0.010
reading,0.009
sniffing,0.009
studying,0.009
cramming,0.009
teaching,0.008
playing+videogames,0.008
tattooing,0.008
writing,0.008
handcuffing,0.008
signing,0.007
smelling,0.007
smoking,0.007
poking,0.007
slapping,0.006
speaking,0.006
chewing,0.006
licking,0.006
typing,0.006
assembling,0.006
crafting,0.005
starting,0.005
interviewing,0.005
eating,0.005
coaching,0.005
spitting,0.005
squinting,0.005
filming,0.005
joining,0.005
arresting,0.004
child+speaking,0.004
crying,0.004
taping,0.004
giving,0.004
stealing,0.004
lecturing,0.004
playing,0.004
turning,0.004
manicuring,0.004
scratching,0.004
snuggling,0.004
drinking,0.004
telephoning,0.004
frowning,0.004
bowing,0.004
dining,0.004
tapping,0.003
imitating,0.003
stopping,0.003
reaching,0.003
bending,0.003
cracking,0.003
adult+female+singing,0.003
instructing,0.003
handwriting,0.003
working,0.003
standing,0.003
brushing,0.003
driving,0.003
roaring,0.003
photographing,0.003
putting,0.003
spinning,0.003
opening,0.003
shrugging,0.003
fighting,0.003
queuing,0.003
blowing,0.003
injecting,0.003
marrying,0.002
flicking,0.002
measuring,0.002
waving,0.002
rubbing,0.002
kneeling,0.002
massaging,0.002
praying,0.002
clipping,0.002
stretching,0.002
shaking,0.002
pressing,0.002
swerving,0.002
rolling,0.002
singing,0.002
winking,0.002
wrestling,0.002
dipping,0.002
snapping,0.002
adult+male+singing,0.002
steering,0.002
dressing,0.002
howling,0.002
sleeping,0.002
aiming,0.002
applauding,0.002
calling,0.002
tying,0.002
biting,0.002
tuning,0.002
competing,0.002
tripping,0.002
yawning,0.002
wrapping,0.002
locking,0.002
stitching,0.002
playing+music,0.002
waxing,0.002
closing,0.002
hitchhiking,0.002
paying,0.002
stroking,0.002
spilling,0.002
blocking,0.002
pushing,0.002
picking,0.002
burying,0.002
inflating,0.002
clapping,0.002
placing,0.001
riding,0.001
knitting,0.001
walking,0.001
performing,0.001
waking,0.001
attacking,0.001
guarding,0.001
stacking,0.001
crawling,0.001
buttoning,0.001
crouching,0.001
rising,0.001
twisting,0.001
cheering,0.001
rocking,0.001
dragging,0.001
chasing,0.001
plugging,0.001
pouring,0.001
dusting,0.001
whistling,0.001
carving,0.001
repairing,0.001
filling,0.001
constructing,0.001
sewing,0.001
camping,0.001
stomping,0.001
baptizing,0.001
exiting,0.001
shouting,0.001
playing+fun,0.001
celebrating,0.001
selling,0.001
planting,0.001
peeling,0.001
cooking,0.001
tearing,0.001
squatting,0.001
folding,0.001
child+singing,0.001
cleaning,0.001
bowling,0.001
sliding,0.001
serving,0.001
stirring,0.001
raising,0.001
entering,0.001
gripping,0.001
barking,0.001
plunging,0.001
punching,0.001
saluting,0.001
resting,0.001
playing+sports,0.001
shopping,0.001
building,0.001
preaching,0.001
emptying,0.001
dropping,0.001
dancing,0.001
shaving,0.001
throwing,0.001
running,0.001
hiking,0.001
operating,0.001
bouncing,0.001
flipping,0.001
pulling,0.001
balancing,0.001
racing,0.001
slicing,0.001
screwing,0.001
officiating,0.001
bubbling,0.001
baking,0.001
hitting,0.001
burning,0.001
covering,0.001
falling,0.001
destroying,0.001
spraying,0.001
digging,0.001
feeding,0.001
cutting,0.001
crushing,0.001
sanding,0.001
gardening,0.001
sowing,0.001
smashing,0.001
boxing,0.001
buying,0.001
spreading,0.001
rowing,0.001
clearing,0.001
mopping,0.001
protesting,0.001
piloting,0.001
combing,0.001
crashing,0.001
lifting,0.001
knocking,0.001
clawing,0.001
storming,0.001
submerging,0.001
drying,0.001
breaking,0.000
hunting,0.000
fueling,0.000
diving,0.000
flying,0.000
drumming,0.000
cheerleading,0.000
loading,0.000
unpacking,0.000
packing,0.000
slipping,0.000
chopping,0.000
splashing,0.000
removing,0.000
shooting,0.000
ascending,0.000
hammering,0.000
punting,0.000
exercising,0.000
trimming,0.000
sailing,0.000
carrying,0.000
fencing,0.000
mowing,0.000
draining,0.000
colliding,0.000
kicking,0.000
sprinting,0.000
flowing,0.000
washing,0.000
bicycling,0.000
vacuuming,0.000
skating,0.000
rinsing,0.000
watering,0.000
extinguishing,0.000
marching,0.000
scrubbing,0.000
boating,0.000
raining,0.000
hanging,0.000
weeding,0.000
towing,0.000
drenching,0.000
dripping,0.000
sprinkling,0.000
snowing,0.000
combusting,0.000
packaging,0.000
pitching,0.000
surfing,0.000
descending,0.000
pedaling,0.000
catching,0.000
sawing,0.000
juggling,0.000
swimming,0.000
climbing,0.000
grooming,0.000
bathing,0.000
drilling,0.000
boarding,0.000
skipping,0.000
wetting,0.000
rafting,0.000
fishing,0.000
flooding,0.000
sweeping,0.000
launching,0.000
jogging,0.000
clinging,0.000
leaping,0.000
skiing,0.000
dunking,0.000
jumping,0.000
welding,0.000
floating,0.000
landing,0.000
bulldozing,0.000
barbecuing,0.000
parading,0.000
shredding,0.000
erupting,0.000
swinging,0.000
shoveling,0.000
boiling,0.000
frying,0.000
grilling,0.000
leaking,0.000
unloading,0.000
overflowing,0.000
