hugging,0.032
arresting,0.031
sitting,0.023
singing,0.022
walking,0.020
playing+music,0.019
adult+female+speaking,0.019
performing,0.018
standing,0.018
talking,0.017
laughing,0.015
pushing,0.014
handcuffing,0.014
rocking,0.014
adult+male+speaking,0.014
kissing,0.014
adult+female+singing,0.014
slapping,0.013
bowing,0.013
roaring,0.012
smoking,0.012
starting,0.011
filming,0.010
asking,0.010
knocking,0.009
smiling,0.009
adult+male+singing,0.009
dancing,0.009
exiting,0.008
stomping,0.008
locking,0.008
entering,0.007
cracking,0.007
falling,0.007
joining,0.007
stealing,0.006
fighting,0.006
carrying,0.006
opening,0.006
clipping,0.006
discussing,0.006
marching,0.006
pointing,0.006
reading,0.006
cramming,0.005
tripping,0.005
giving,0.005
leaning,0.005
guarding,0.005
turning,0.005
attacking,0.005
punching,0.005
saluting,0.005
closing,0.005
protesting,0.005
autographing,0.005
socializing,0.004
dropping,0.004
swerving,0.004
raining,0.004
marrying,0.004
cuddling,0.004
celebrating,0.004
burning,0.004
rising,0.004
playing+videogames,0.004
playing,0.004
cheering,0.004
queuing,0.004
dragging,0.004
snapping,0.004
dressing,0.004
gripping,0.004
painting,0.004
tuning,0.003
aiming,0.003
crushing,0.003
telephoning,0.003
breaking,0.003
smashing,0.003
shaking,0.003
stopping,0.003
flicking,0.003
whistling,0.003
photographing,0.003
coughing,0.003
shrugging,0.003
waving,0.003
grinning,0.003
hitting,0.003
calling,0.003
running,0.003
shooting,0.003
poking,0.003
drinking,0.003
praying,0.003
shopping,0.003
kicking,0.003
applauding,0.003
crying,0.003
pressing,0.003
drumming,0.003
slipping,0.003
bending,0.003
destroying,0.003
spitting,0.003
putting,0.003
working,0.003
spinning,0.002
crafting,0.002
inflating,0.002
twisting,0.002
burying,0.002
riding,0.002
shouting,0.002
sneezing,0.002
lifting,0.002
bulldozing,0.002
sleeping,0.002
interviewing,0.002
tattooing,0.002
parading,0.002
colliding,0.002
licking,0.002
blocking,0.002
drawing,0.002
giggling,0.002
selling,0.002
child+speaking,0.002
squinting,0.002
writing,0.002
flipping,0.002
baptizing,0.002
jumping,0.002
buttoning,0.002
rolling,0.002
bouncing,0.002
hanging,0.002
winking,0.002
sniffing,0.002
throwing,0.002
reaching,0.002
teaching,0.002
howling,0.002
pulling,0.002
taping,0.002
sliding,0.002
tearing,0.002
driving,0.002
clapping,0.002
coaching,0.002
dusting,0.002
kneeling,0.002
crashing,0.002
smelling,0.002
signing,0.002
covering,0.002
preaching,0.002
pouring,0.001
blowing,0.001
resting,0.001
instructing,0.001
cutting,0.001
speaking,0.001
officiating,0.001
frowning,0.001
clawing,0.001
hammering,0.001
spraying,0.001
swinging,0.001
plunging,0.001
picking,0.001
snowing,0.001
typing,0.001
chasing,0.001
sawing,0.001
leaping,0.001
loading,0.001
playing+fun,0.001
skating,0.001
placing,0.001
emptying,0.001
raising,0.001
snuggling,0.001
buying,0.001
plugging,0.001
dining,0.001
hitchhiking,0.001
handwriting,0.001
flowing,0.001
tickling,0.001
imitating,0.001
spilling,0.001
child+singing,0.001
biting,0.001
boxing,0.001
removing,0.001
lecturing,0.001
planting,0.001
filling,0.001
squatting,0.001
crawling,0.001
dripping,0.001
paying,0.001
massaging,0.001
dunking,0.001
chewing,0.001
flooding,0.001
competing,0.001
playing+sports,0.001
storming,0.001
barking,0.001
rowing,0.001
sketching,0.001
operating,0.001
shaving,0.001
skipping,0.001
eating,0.001
clinging,0.001
hunting,0.001
scratching,0.001
ascending,0.001
bicycling,0.001
tapping,0.001
boarding,0.001
bubbling,0.001
splashing,0.001
screwing,0.001
cheerleading,0.001
brushing,0.001
waking,0.001
mopping,0.001
stretching,0.001
flying,0.001
gambling,0.001
measuring,0.001
combusting,0.001
stitching,0.001
combing,0.001
digging,0.001
wrestling,0.001
racing,0.001
drenching,0.001
weeding,0.001
exercising,0.001
crouching,0.001
balancing,0.001
catching,0.001
studying,0.001
jogging,0.001
watering,0.001
punting,0.001
slicing,0.001
bowling,0.001
floating,0.001
serving,0.001
climbing,0.001
assembling,0.001
camping,0.001
diving,0.001
juggling,0.001
gardening,0.001
constructing,0.001
extinguishing,0.001
fencing,0.001
descending,0.001
mowing,0.001
sprinting,0.001
clearing,0.001
grooming,0.001
wrapping,0.001
sailing,0.001
wetting,0.001
steering,0.001
rubbing,0.001
carving,0.001
injecting,0.001
sewing,0.001
building,0.001
fueling,0.001
stroking,0.001
trimming,0.001
launching,0.000
sowing,0.000
hiking,0.000
tying,0.000
draining,0.000
vacuuming,0.000
packing,0.000
chopping,0.000
skiing,0.000
sanding,0.000
peeling,0.000
spreading,0.000
waxing,0.000
yawning,0.000
manicuring,0.000
submerging,0.000
erupting,0.000
dipping,0.000
rafting,0.000
drying,0.000
knitting,0.000
cooking,0.000
folding,0.000
sweeping,0.000
towing,0.000
drilling,0.000
cleaning,0.000
swimming,0.000
pitching,0.000
unloading,0.000
stacking,0.000
pedaling,0.000
shoveling,0.000
shredding,0.000
packaging,0.000
feeding,0.000
unpacking,0.000
leaking,0.000
fishing,0.000
bathing,0.000
piloting,0.000
washing,0.000
barbecuing,0.000
baking,0.000
sprinkling,0.000
landing,0.000
boating,0.000
grilling,0.000
stirring,0.000
boiling,0.000
frying,0.000
welding,0.000
rinsing,0.000
overflowing,0.000
repairing,0.000
surfing,0.000
scrubbing,0.000
