walking,0.155
climbing,0.053
hanging,0.042
cleaning,0.031
running,0.029
entering,0.024
exiting,0.023
spinning,0.021
bicycling,0.017
turning,0.016
building,0.015
sliding,0.014
standing,0.014
guarding,0.013
fencing,0.013
knocking,0.011
closing,0.010
vacuuming,0.009
opening,0.009
sweeping,0.008
balancing,0.008
loading,0.008
handcuffing,0.008
dusting,0.007
riding,0.007
carrying,0.007
jogging,0.007
locking,0.007
pulling,0.007
hiking,0.007
pushing,0.006
mopping,0.006
punching,0.006
stopping,0.006
skating,0.006
arresting,0.006
pedaling,0.006
bouncing,0.005
assembling,0.005
gripping,0.005
dancing,0.005
flipping,0.005
sanding,0.005
filming,0.005
ascending,0.005
jumping,0.005
kicking,0.005
throwing,0.004
laughing,0.004
working,0.004
aiming,0.004
snowing,0.004
descending,0.004
barking,0.004
juggling,0.004
removing,0.004
fighting,0.004
chasing,0.004
swinging,0.003
attacking,0.003
spraying,0.003
stomping,0.003
playing+videogames,0.003
rocking,0.003
mowing,0.003
shoveling,0.003
slipping,0.003
blocking,0.003
unloading,0.003
stealing,0.003
marching,0.003
steering,0.003
rising,0.003
lifting,0.003
adult+male+speaking,0.003
starting,0.003
playing,0.003
shooting,0.003
blowing,0.003
constructing,0.003
sprinting,0.003
painting,0.003
plunging,0.002
plugging,0.002
rolling,0.002
drumming,0.002
boxing,0.002
driving,0.002
drying,0.002
photographing,0.002
raining,0.002
dunking,0.002
shopping,0.002
leaning,0.002
fueling,0.002
diving,0.002
repairing,0.002
drilling,0.002
child+speaking,0.002
smashing,0.002
waving,0.002
raising,0.002
washing,0.002
screwing,0.002
shouting,0.002
destroying,0.002
falling,0.002
whistling,0.002
racing,0.002
taping,0.002
crushing,0.002
skiing,0.002
parading,0.002
unpacking,0.002
inflating,0.002
flying,0.002
performing,0.002
packaging,0.002
dropping,0.002
packing,0.002
putting,0.002
flicking,0.002
talking,0.002
landing,0.002
exercising,0.002
playing+fun,0.002
skipping,0.001
crashing,0.001
swerving,0.001
playing+sports,0.001
boarding,0.001
adult+female+singing,0.001
bulldozing,0.001
hammering,0.001
dressing,0.001
dragging,0.001
hitting,0.001
tripping,0.001
protesting,0.001
joining,0.001
hugging,0.001
calling,0.001
clinging,0.001
leaping,0.001
measuring,0.001
clearing,0.001
scrubbing,0.001
emptying,0.001
rubbing,0.001
cramming,0.001
adult+female+speaking,0.001
hitchhiking,0.001
asking,0.001
shredding,0.001
cheerleading,0.001
towing,0.001
playing+music,0.001
digging,0.001
breaking,0.001
pointing,0.001
saluting,0.001
trimming,0.001
folding,0.001
preaching,0.001
squatting,0.001
sitting,0.001
piloting,0.001
snapping,0.001
extinguishing,0.001
reaching,0.001
sawing,0.001
covering,0.001
colliding,0.001
cracking,0.001
competing,0.001
slapping,0.001
instructing,0.001
shaking,0.001
singing,0.001
socializing,0.001
crawling,0.001
howling,0.001
splashing,0.001
storming,0.001
stretching,0.001
leaking,0.001
shrugging,0.001
cheering,0.001
operating,0.001
flooding,0.001
selling,0.001
celebrating,0.001
placing,0.001
launching,0.001
twisting,0.001
burying,0.001
crafting,0.001
pressing,0.001
sniffing,0.001
discussing,0.001
smoking,0.001
brushing,0.001
telephoning,0.001
queuing,0.001
tearing,0.001
stacking,0.001
hunting,0.001
bending,0.001
rinsing,0.001
squinting,0.001
dripping,0.001
clapping,0.001
roaring,0.001
smiling,0.001
drenching,0.001
catching,0.001
officiating,0.001
poking,0.001
wrapping,0.001
giggling,0.001
buying,0.000
buttoning,0.000
clawing,0.000
draining,0.000
filling,0.000
imitating,0.000
welding,0.000
burning,0.000
bubbling,0.000
bowing,0.000
combusting,0.000
tying,0.000
marrying,0.000
applauding,0.000
coughing,0.000
tickling,0.000
scratching,0.000
rowing,0.000
punting,0.000
combing,0.000
giving,0.000
boating,0.000
child+singing,0.000
sowing,0.000
spitting,0.000
adult+male+singing,0.000
autographing,0.000
spreading,0.000
grinning,0.000
bowling,0.000
kneeling,0.000
shaving,0.000
drawing,0.000
clipping,0.000
speaking,0.000
gardening,0.000
sneezing,0.000
kissing,0.000
cutting,0.000
camping,0.000
stirring,0.000
overflowing,0.000
pouring,0.000
feeding,0.000
wetting,0.000
tattooing,0.000
swimming,0.000
tapping,0.000
fishing,0.000
watering,0.000
floating,0.000
peeling,0.000
carving,0.000
lecturing,0.000
weeding,0.000
resting,0.000
crying,0.000
teaching,0.000
chewing,0.000
spilling,0.000
grooming,0.000
interviewing,0.000
planting,0.000
coaching,0.000
pitching,0.000
flowing,0.000
sailing,0.000
submerging,0.000
bathing,0.000
dining,0.000
barbecuing,0.000
sketching,0.000
smelling,0.000
cuddling,0.000
frowning,0.000
winking,0.000
tuning,0.000
handwriting,0.000
typing,0.000
stroking,0.000
wrestling,0.000
crouching,0.000
massaging,0.000
stitching,0.000
praying,0.000
paying,0.000
snuggling,0.000
writing,0.000
picking,0.000
signing,0.000
licking,0.000
sleeping,0.000
surfing,0.000
boiling,0.000
serving,0.000
baptizing,0.000
rafting,0.000
waxing,0.000
biting,0.000
slicing,0.000
cooking,0.000
manicuring,0.000
sewing,0.000
erupting,0.000
reading,0.000
injecting,0.000
waking,0.000
chopping,0.000
dipping,0.000
drinking,0.000
frying,0.000
gambling,0.000
grilling,0.000
sprinkling,0.000
baking,0.000
studying,0.000
knitting,0.000
eating,0.000
yawning,0.000
