kissing,0.116
smoking,0.070
licking,0.026
biting,0.024
laughing,0.021
drumming,0.020
adult+female+singing,0.020
handcuffing,0.019
slapping,0.018
chewing,0.017
crying,0.016
playing+music,0.013
arresting,0.013
cracking,0.012
cuddling,0.012
hugging,0.011
coughing,0.011
fighting,0.010
adult+male+speaking,0.010
inflating,0.009
singing,0.009
spitting,0.009
drinking,0.008
attacking,0.008
performing,0.008
adult+male+singing,0.008
eating,0.008
punching,0.008
sleeping,0.007
sniffing,0.007
bubbling,0.007
child+speaking,0.007
talking,0.007
camping,0.007
tickling,0.006
gripping,0.006
giggling,0.006
adult+female+speaking,0.006
poking,0.005
blowing,0.005
frying,0.005
standing,0.005
snuggling,0.005
tattooing,0.005
snapping,0.005
diving,0.005
scratching,0.005
sitting,0.005
telephoning,0.005
rocking,0.004
welding,0.004
assembling,0.004
child+singing,0.004
stealing,0.004
shouting,0.004
asking,0.004
feeding,0.004
waking,0.004
injecting,0.004
autographing,0.004
brushing,0.004
smelling,0.004
bending,0.004
swimming,0.004
dancing,0.003
boiling,0.003
stirring,0.003
turning,0.003
pressing,0.003
wrestling,0.003
putting,0.003
frowning,0.003
cooking,0.003
submerging,0.003
cleaning,0.003
fishing,0.003
smiling,0.003
pushing,0.003
rubbing,0.003
starting,0.003
discussing,0.003
cramming,0.003
crawling,0.003
dipping,0.002
barbecuing,0.002
squinting,0.002
bowing,0.002
applauding,0.002
flicking,0.002
socializing,0.002
massaging,0.002
playing+videogames,0.002
whistling,0.002
playing,0.002
lifting,0.002
spinning,0.002
filming,0.002
sliding,0.002
washing,0.002
pulling,0.002
flipping,0.002
shaking,0.002
rising,0.002
grinning,0.002
hammering,0.002
repairing,0.002
hitting,0.002
sneezing,0.002
pointing,0.002
waxing,0.002
calling,0.002
protesting,0.002
combusting,0.002
packing,0.002
peeling,0.002
operating,0.002
howling,0.002
carrying,0.002
dragging,0.002
opening,0.002
plunging,0.002
locking,0.002
burning,0.002
reaching,0.002
clapping,0.002
celebrating,0.002
interviewing,0.001
grilling,0.001
imitating,0.001
painting,0.001
colliding,0.001
crushing,0.001
roaring,0.001
breaking,0.001
stomping,0.001
driving,0.001
knocking,0.001
spraying,0.001
plugging,0.001
shrugging,0.001
splashing,0.001
crashing,0.001
working,0.001
wetting,0.001
rinsing,0.001
giving,0.001
cheering,0.001
shaving,0.001
bouncing,0.001
yawning,0.001
tapping,0.001
covering,0.001
steering,0.001
smashing,0.001
dropping,0.001
resting,0.001
baptizing,0.001
dressing,0.001
stroking,0.001
clawing,0.001
tuning,0.001
closing,0.001
placing,0.001
boxing,0.001
removing,0.001
pouring,0.001
boating,0.001
dining,0.001
drying,0.001
waving,0.001
speaking,0.001
riding,0.001
guarding,0.001
filling,0.001
leaning,0.001
twisting,0.001
drenching,0.001
floating,0.001
bathing,0.001
typing,0.001
destroying,0.001
joining,0.001
unpacking,0.001
walking,0.001
tripping,0.001
stitching,0.001
signing,0.001
raining,0.001
blocking,0.001
burying,0.001
emptying,0.001
spilling,0.001
flowing,0.001
combing,0.001
kneeling,0.001
fueling,0.001
clipping,0.001
ascending,0.001
catching,0.001
queuing,0.001
raising,0.001
squatting,0.001
instructing,0.001
selling,0.001
shooting,0.001
rolling,0.001
dusting,0.001
erupting,0.001
clinging,0.001
winking,0.001
aiming,0.001
competing,0.001
coaching,0.001
praying,0.001
saluting,0.001
jumping,0.001
stopping,0.001
piloting,0.001
throwing,0.001
rowing,0.001
taping,0.001
draining,0.001
teaching,0.001
tearing,0.001
marching,0.001
hunting,0.001
drawing,0.001
baking,0.001
juggling,0.001
swerving,0.001
kicking,0.001
reading,0.001
photographing,0.001
preaching,0.001
extinguishing,0.001
vacuuming,0.001
barking,0.001
crouching,0.001
loading,0.001
marrying,0.001
serving,0.001
snowing,0.001
falling,0.001
parading,0.001
picking,0.001
writing,0.000
exiting,0.000
shopping,0.000
sawing,0.000
entering,0.000
digging,0.000
flying,0.000
cutting,0.000
tying,0.000
dripping,0.000
watering,0.000
scrubbing,0.000
descending,0.000
sanding,0.000
exercising,0.000
playing+fun,0.000
launching,0.000
paying,0.000
studying,0.000
chasing,0.000
lecturing,0.000
bowling,0.000
slicing,0.000
storming,0.000
slipping,0.000
shredding,0.000
stretching,0.000
running,0.000
folding,0.000
flooding,0.000
boarding,0.000
hanging,0.000
unloading,0.000
manicuring,0.000
rafting,0.000
crafting,0.000
spreading,0.000
hitchhiking,0.000
measuring,0.000
gambling,0.000
surfing,0.000
buttoning,0.000
leaking,0.000
drilling,0.000
skating,0.000
hiking,0.000
leaping,0.000
climbing,0.000
wrapping,0.000
racing,0.000
mopping,0.000
screwing,0.000
handwriting,0.000
sewing,0.000
balancing,0.000
cheerleading,0.000
towing,0.000
shoveling,0.000
sprinting,0.000
sailing,0.000
officiating,0.000
skiing,0.000
pitching,0.000
stacking,0.000
playing+sports,0.000
carving,0.000
sketching,0.000
buying,0.000
bicycling,0.000
mowing,0.000
chopping,0.000
jogging,0.000
swinging,0.000
planting,0.000
dunking,0.000
clearing,0.000
sprinkling,0.000
constructing,0.000
packaging,0.000
sweeping,0.000
sowing,0.000
pedaling,0.000
trimming,0.000
knitting,0.000
landing,0.000
building,0.000
grooming,0.000
fencing,0.000
overflowing,0.000
weeding,0.000
punting,0.000
bulldozing,0.000
gardening,0.000
skipping,0.000
