adult+male+speaking,0.116
sitting,0.098
talking,0.091
playing+videogames,0.065
discussing,0.051
starting,0.046
standing,0.030
tattooing,0.027
adult+male+singing,0.017
asking,0.016
adult+female+speaking,0.015
rising,0.011
interviewing,0.011
playing,0.009
squinting,0.009
roaring,0.008
stealing,0.007
hunting,0.007
working,0.006
gripping,0.006
turning,0.005
walking,0.005
adult+female+singing,0.005
clipping,0.005
resting,0.004
rocking,0.004
laughing,0.004
stomping,0.004
aiming,0.004
leaning,0.004
cracking,0.004
filming,0.004
socializing,0.004
knocking,0.004
performing,0.004
burying,0.004
ascending,0.003
frowning,0.003
shrugging,0.003
opening,0.003
fighting,0.003
handcuffing,0.003
pouring,0.003
crawling,0.003
locking,0.003
giving,0.003
reaching,0.003
speaking,0.003
smiling,0.003
closing,0.003
reading,0.003
guarding,0.003
stopping,0.003
attacking,0.003
snapping,0.003
snowing,0.003
singing,0.002
swerving,0.002
playing+music,0.002
crushing,0.002
praying,0.002
blocking,0.002
whistling,0.002
calling,0.002
bowing,0.002
dropping,0.002
pointing,0.002
joining,0.002
arresting,0.002
plunging,0.002
flowing,0.002
sleeping,0.002
selling,0.002
destroying,0.002
chewing,0.002
dusting,0.002
drinking,0.002
cooking,0.002
cramming,0.002
hanging,0.002
tuning,0.002
poking,0.002
lecturing,0.002
covering,0.002
crafting,0.002
eating,0.002
pressing,0.002
injecting,0.002
smoking,0.002
raining,0.002
instructing,0.002
tripping,0.002
clinging,0.002
paying,0.002
draining,0.002
dressing,0.002
hugging,0.002
piloting,0.002
cuddling,0.002
descending,0.002
typing,0.002
falling,0.002
dripping,0.002
howling,0.002
dining,0.002
serving,0.001
screwing,0.001
plugging,0.001
grinning,0.001
sailing,0.001
competing,0.001
biting,0.001
dragging,0.001
crying,0.001
teaching,0.001
stirring,0.001
riding,0.001
buttoning,0.001
kneeling,0.001
rowing,0.001
licking,0.001
flicking,0.001
spitting,0.001
wetting,0.001
hammering,0.001
emptying,0.001
breaking,0.001
squatting,0.001
imitating,0.001
putting,0.001
sneezing,0.001
coaching,0.001
officiating,0.001
winking,0.001
exiting,0.001
flying,0.001
tearing,0.001
preaching,0.001
colliding,0.001
saluting,0.001
entering,0.001
loading,0.001
hiking,0.001
clawing,0.001
driving,0.001
pushing,0.001
drying,0.001
shaking,0.001
photographing,0.001
feeding,0.001
smelling,0.001
lifting,0.001
tapping,0.001
sniffing,0.001
marrying,0.001
baking,0.001
operating,0.001
scratching,0.001
hitchhiking,0.001
coughing,0.001
carrying,0.001
frying,0.001
running,0.001
slapping,0.001
queuing,0.001
peeling,0.001
smashing,0.001
mopping,0.001
autographing,0.001
grooming,0.001
drawing,0.001
spilling,0.001
removing,0.001
raising,0.001
balancing,0.001
rolling,0.001
sliding,0.001
painting,0.001
hitting,0.001
crouching,0.001
signing,0.001
boxing,0.001
punting,0.001
sawing,0.001
diving,0.001
boiling,0.001
steering,0.001
sketching,0.001
leaking,0.001
submerging,0.001
baptizing,0.001
slipping,0.001
measuring,0.001
assembling,0.001
kissing,0.001
twisting,0.001
buying,0.001
drenching,0.001
filling,0.001
bending,0.001
placing,0.001
stretching,0.001
combing,0.001
slicing,0.001
shooting,0.001
rubbing,0.001
massaging,0.001
wrestling,0.001
sowing,0.001
shaving,0.001
bulldozing,0.001
fueling,0.001
manicuring,0.001
overflowing,0.001
dipping,0.001
flooding,0.001
taping,0.001
gambling,0.001
storming,0.001
telephoning,0.001
carving,0.001
giggling,0.001
waking,0.001
shopping,0.001
fencing,0.000
applauding,0.000
bouncing,0.000
marching,0.000
constructing,0.000
climbing,0.000
drilling,0.000
studying,0.000
floating,0.000
splashing,0.000
snuggling,0.000
shouting,0.000
punching,0.000
writing,0.000
landing,0.000
clearing,0.000
rinsing,0.000
pulling,0.000
waxing,0.000
barking,0.000
wrapping,0.000
catching,0.000
vacuuming,0.000
spinning,0.000
inflating,0.000
burning,0.000
building,0.000
playing+fun,0.000
sanding,0.000
launching,0.000
combusting,0.000
handwriting,0.000
packaging,0.000
shredding,0.000
repairing,0.000
stacking,0.000
cheering,0.000
bathing,0.000
digging,0.000
yawning,0.000
trimming,0.000
cutting,0.000
knitting,0.000
sprinting,0.000
stitching,0.000
playing+sports,0.000
picking,0.000
flipping,0.000
tying,0.000
bubbling,0.000
fishing,0.000
chopping,0.000
chasing,0.000
drumming,0.000
throwing,0.000
kicking,0.000
packing,0.000
spreading,0.000
dancing,0.000
crashing,0.000
protesting,0.000
towing,0.000
child+speaking,0.000
swimming,0.000
cleaning,0.000
camping,0.000
sewing,0.000
blowing,0.000
unpacking,0.000
planting,0.000
bicycling,0.000
watering,0.000
unloading,0.000
grilling,0.000
child+singing,0.000
exercising,0.000
bowling,0.000
celebrating,0.000
stroking,0.000
brushing,0.000
folding,0.000
scrubbing,0.000
welding,0.000
barbecuing,0.000
gardening,0.000
rafting,0.000
weeding,0.000
washing,0.000
spraying,0.000
mowing,0.000
clapping,0.000
boating,0.000
leaping,0.000
dunking,0.000
tickling,0.000
pitching,0.000
sprinkling,0.000
skipping,0.000
waving,0.000
parading,0.000
sweeping,0.000
swinging,0.000
jogging,0.000
surfing,0.000
skating,0.000
racing,0.000
jumping,0.000
extinguishing,0.000
pedaling,0.000
juggling,0.000
shoveling,0.000
skiing,0.000
cheerleading,0.000
erupting,0.000
boarding,0.000
