sitting,0.060
autographing,0.041
discussing,0.036
talking,0.025
asking,0.025
adult+female+speaking,0.021
standing,0.019
working,0.018
eating,0.018
interviewing,0.016
teaching,0.015
handcuffing,0.011
sneezing,0.011
sniffing,0.011
injecting,0.010
adult+male+speaking,0.010
signing,0.010
child+speaking,0.009
reading,0.009
smelling,0.009
socializing,0.009
praying,0.009
wrestling,0.008
giving,0.008
dining,0.008
cooking,0.007
squinting,0.007
coughing,0.007
baptizing,0.007
officiating,0.007
baking,0.007
crying,0.006
coaching,0.006
putting,0.006
smiling,0.006
pointing,0.006
chewing,0.006
cramming,0.006
laughing,0.006
frowning,0.006
studying,0.006
arresting,0.006
dressing,0.006
shrugging,0.005
taping,0.005
queuing,0.005
shaking,0.005
instructing,0.005
lecturing,0.005
marrying,0.005
writing,0.005
dipping,0.005
starting,0.005
tattooing,0.004
spitting,0.004
speaking,0.004
carving,0.004
placing,0.004
planting,0.004
joining,0.004
cutting,0.004
gambling,0.004
slapping,0.004
guarding,0.004
manicuring,0.004
handwriting,0.004
assembling,0.004
stitching,0.004
rubbing,0.004
peeling,0.004
cracking,0.004
hugging,0.004
crafting,0.004
turning,0.004
massaging,0.004
licking,0.004
tying,0.003
drying,0.003
opening,0.003
drawing,0.003
filming,0.003
wrapping,0.003
buttoning,0.003
slicing,0.003
selling,0.003
drinking,0.003
clipping,0.003
stealing,0.003
serving,0.003
tearing,0.003
feeding,0.003
poking,0.003
measuring,0.003
lifting,0.003
cuddling,0.003
stacking,0.003
giggling,0.003
leaning,0.003
pressing,0.003
painting,0.003
squatting,0.003
sewing,0.003
bowing,0.003
inflating,0.002
paying,0.002
kneeling,0.002
photographing,0.002
winking,0.002
raising,0.002
biting,0.002
constructing,0.002
grinning,0.002
packing,0.002
singing,0.002
brushing,0.002
kissing,0.002
knitting,0.002
stopping,0.002
imitating,0.002
gripping,0.002
burying,0.002
picking,0.002
reaching,0.002
blowing,0.002
fencing,0.002
walking,0.002
applauding,0.002
removing,0.002
pouring,0.002
closing,0.002
sowing,0.002
roaring,0.002
waxing,0.002
shopping,0.002
scratching,0.002
tickling,0.002
gardening,0.002
yawning,0.002
protesting,0.002
buying,0.002
smoking,0.002
adult+female+singing,0.002
playing,0.002
grooming,0.002
combing,0.002
fighting,0.002
saluting,0.002
boxing,0.002
child+singing,0.002
bending,0.002
stomping,0.002
chopping,0.002
knocking,0.002
packaging,0.002
filling,0.002
trimming,0.002
tuning,0.002
flicking,0.002
sketching,0.002
whistling,0.002
waking,0.001
telephoning,0.001
crushing,0.001
building,0.001
repairing,0.001
hammering,0.001
snapping,0.001
stirring,0.001
locking,0.001
playing+music,0.001
draining,0.001
sprinkling,0.001
rolling,0.001
throwing,0.001
digging,0.001
typing,0.001
unpacking,0.001
folding,0.001
aiming,0.001
loading,0.001
waving,0.001
crouching,0.001
climbing,0.001
blocking,0.001
spinning,0.001
cleaning,0.001
barbecuing,0.001
competing,0.001
clapping,0.001
spreading,0.001
pulling,0.001
dusting,0.001
covering,0.001
celebrating,0.001
washing,0.001
bathing,0.001
playing+videogames,0.001
exiting,0.001
adult+male+singing,0.001
sleeping,0.001
drilling,0.001
emptying,0.001
destroying,0.001
screwing,0.001
stroking,0.001
shaving,0.001
snuggling,0.001
rocking,0.001
hanging,0.001
attacking,0.001
spilling,0.001
stretching,0.001
frying,0.001
sanding,0.001
camping,0.001
calling,0.001
shredding,0.001
cheering,0.001
plunging,0.001
performing,0.001
hiking,0.001
tapping,0.001
preaching,0.001
grilling,0.001
operating,0.001
resting,0.001
punching,0.001
spraying,0.001
flooding,0.001
shouting,0.001
barking,0.001
rowing,0.001
tripping,0.001
twisting,0.001
breaking,0.001
plugging,0.001
clinging,0.001
rising,0.001
hunting,0.001
flipping,0.001
howling,0.001
steering,0.001
shooting,0.001
falling,0.001
pushing,0.001
hitting,0.001
cheerleading,0.001
snowing,0.001
bowling,0.001
dropping,0.001
watering,0.001
drumming,0.001
clawing,0.001
punting,0.001
rinsing,0.001
entering,0.001
boating,0.001
driving,0.001
playing+fun,0.001
sawing,0.001
boiling,0.001
smashing,0.001
weeding,0.001
wetting,0.001
sailing,0.001
submerging,0.001
fishing,0.001
mopping,0.001
bubbling,0.001
crawling,0.001
flying,0.001
unloading,0.001
catching,0.001
marching,0.001
carrying,0.000
dragging,0.000
hitchhiking,0.000
scrubbing,0.000
clearing,0.000
swerving,0.000
bouncing,0.000
fueling,0.000
extinguishing,0.000
burning,0.000
mowing,0.000
riding,0.000
bulldozing,0.000
piloting,0.000
parading,0.000
balancing,0.000
drenching,0.000
slipping,0.000
flowing,0.000
playing+sports,0.000
shoveling,0.000
dripping,0.000
towing,0.000
storming,0.000
jumping,0.000
exercising,0.000
pitching,0.000
sliding,0.000
swimming,0.000
crashing,0.000
swinging,0.000
rafting,0.000
chasing,0.000
kicking,0.000
skiing,0.000
running,0.000
dancing,0.000
combusting,0.000
boarding,0.000
overflowing,0.000
launching,0.000
dunking,0.000
leaking,0.000
colliding,0.000
raining,0.000
vacuuming,0.000
sweeping,0.000
racing,0.000
diving,0.000
floating,0.000
ascending,0.000
bicycling,0.000
skating,0.000
splashing,0.000
welding,0.000
descending,0.000
sprinting,0.000
juggling,0.000
erupting,0.000
landing,0.000
skipping,0.000
jogging,0.000
pedaling,0.000
surfing,0.000
leaping,0.000
