sitting,0.073
talking,0.063
drinking,0.042
discussing,0.039
adult+male+speaking,0.033
laughing,0.029
eating,0.025
smiling,0.024
slapping,0.020
sneezing,0.019
chewing,0.019
socializing,0.018
adult+female+speaking,0.017
smelling,0.017
spitting,0.016
giggling,0.015
asking,0.014
dining,0.013
coughing,0.013
kissing,0.012
standing,0.012
turning,0.012
sniffing,0.011
calling,0.010
hugging,0.009
winking,0.008
pointing,0.008
shrugging,0.008
frowning,0.008
interviewing,0.007
leaning,0.007
speaking,0.006
telephoning,0.006
grinning,0.006
working,0.006
crying,0.006
walking,0.006
giving,0.005
scratching,0.005
raising,0.005
starting,0.005
squinting,0.005
smoking,0.005
licking,0.005
reading,0.004
shaking,0.004
cuddling,0.004
waking,0.004
throwing,0.004
joining,0.004
filming,0.004
biting,0.004
singing,0.004
whistling,0.004
dressing,0.004
roaring,0.004
shopping,0.004
rubbing,0.003
cracking,0.003
fighting,0.003
putting,0.003
child+speaking,0.003
selling,0.003
flicking,0.003
snapping,0.003
yawning,0.003
serving,0.003
punching,0.003
opening,0.003
placing,0.003
imitating,0.003
snuggling,0.003
poking,0.003
playing+videogames,0.003
stealing,0.002
marrying,0.002
handcuffing,0.002
bowing,0.002
sleeping,0.002
praying,0.002
gambling,0.002
knocking,0.002
painting,0.002
cooking,0.002
stopping,0.002
buttoning,0.002
teaching,0.002
playing,0.002
picking,0.002
rocking,0.002
assembling,0.002
paying,0.002
photographing,0.002
hanging,0.002
resting,0.002
howling,0.002
feeding,0.002
combing,0.002
closing,0.002
reaching,0.002
studying,0.002
hitting,0.002
clipping,0.002
dropping,0.002
pouring,0.002
locking,0.002
tattooing,0.002
lecturing,0.002
spinning,0.002
breaking,0.002
adult+male+singing,0.002
signing,0.002
brushing,0.001
falling,0.001
cramming,0.001
arresting,0.001
attacking,0.001
buying,0.001
tying,0.001
driving,0.001
crushing,0.001
guarding,0.001
tickling,0.001
writing,0.001
carrying,0.001
tripping,0.001
tuning,0.001
adult+female+singing,0.001
crafting,0.001
twisting,0.001
taping,0.001
tapping,0.001
celebrating,0.001
tearing,0.001
smashing,0.001
exiting,0.001
gripping,0.001
removing,0.001
rising,0.001
drawing,0.001
coaching,0.001
clawing,0.001
clapping,0.001
performing,0.001
dipping,0.001
shaving,0.001
waving,0.001
lifting,0.001
repairing,0.001
flipping,0.001
destroying,0.001
bubbling,0.001
dancing,0.001
stirring,0.001
packing,0.001
building,0.001
riding,0.001
crawling,0.001
screwing,0.001
hammering,0.001
shouting,0.001
typing,0.001
boxing,0.001
grooming,0.001
saluting,0.001
sketching,0.001
emptying,0.001
filling,0.001
cleaning,0.001
clearing,0.001
massaging,0.001
plugging,0.001
queuing,0.001
entering,0.001
playing+music,0.001
blocking,0.001
dusting,0.001
wrapping,0.001
pressing,0.001
stitching,0.001
preaching,0.001
sewing,0.001
measuring,0.001
autographing,0.001
drying,0.001
unpacking,0.001
blowing,0.001
rolling,0.001
kicking,0.001
aiming,0.001
bending,0.001
burying,0.001
camping,0.001
flying,0.001
pushing,0.001
cutting,0.001
spraying,0.001
running,0.001
pulling,0.001
barking,0.001
spilling,0.001
steering,0.001
injecting,0.001
operating,0.001
playing+fun,0.001
frying,0.001
stomping,0.001
snowing,0.001
covering,0.001
inflating,0.001
instructing,0.001
peeling,0.001
gardening,0.001
officiating,0.001
stroking,0.001
raining,0.001
watering,0.001
swerving,0.001
kneeling,0.000
burning,0.000
constructing,0.000
packaging,0.000
drumming,0.000
loading,0.000
bathing,0.000
fueling,0.000
clinging,0.000
crashing,0.000
piloting,0.000
chopping,0.000
trimming,0.000
waxing,0.000
stretching,0.000
cheering,0.000
hunting,0.000
folding,0.000
shooting,0.000
sawing,0.000
catching,0.000
washing,0.000
wetting,0.000
swinging,0.000
baking,0.000
hiking,0.000
flowing,0.000
sanding,0.000
fencing,0.000
chasing,0.000
colliding,0.000
jumping,0.000
draining,0.000
wrestling,0.000
pitching,0.000
sailing,0.000
bowling,0.000
slicing,0.000
knitting,0.000
drilling,0.000
hitchhiking,0.000
handwriting,0.000
vacuuming,0.000
child+singing,0.000
stacking,0.000
applauding,0.000
balancing,0.000
carving,0.000
plunging,0.000
bouncing,0.000
boiling,0.000
baptizing,0.000
rowing,0.000
manicuring,0.000
bicycling,0.000
mopping,0.000
sprinkling,0.000
competing,0.000
leaking,0.000
ascending,0.000
bulldozing,0.000
slipping,0.000
dragging,0.000
planting,0.000
leaping,0.000
skipping,0.000
grilling,0.000
digging,0.000
juggling,0.000
splashing,0.000
sliding,0.000
dripping,0.000
shredding,0.000
punting,0.000
crouching,0.000
spreading,0.000
weeding,0.000
descending,0.000
barbecuing,0.000
protesting,0.000
storming,0.000
boating,0.000
climbing,0.000
boarding,0.000
unloading,0.000
racing,0.000
swimming,0.000
squatting,0.000
exercising,0.000
dunking,0.000
mowing,0.000
welding,0.000
skating,0.000
sowing,0.000
marching,0.000
diving,0.000
floating,0.000
extinguishing,0.000
playing+sports,0.000
jogging,0.000
rinsing,0.000
drenching,0.000
sweeping,0.000
landing,0.000
launching,0.000
combusting,0.000
parading,0.000
erupting,0.000
fishing,0.000
scrubbing,0.000
submerging,0.000
overflowing,0.000
shoveling,0.000
pedaling,0.000
flooding,0.000
towing,0.000
sprinting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
