reading,0.038
adult+male+speaking,0.034
pointing,0.031
adult+female+speaking,0.029
talking,0.029
typing,0.022
poking,0.021
working,0.020
handwriting,0.016
writing,0.016
giving,0.015
loading,0.015
putting,0.013
carrying,0.012
discussing,0.012
opening,0.012
teaching,0.011
asking,0.011
packaging,0.011
laughing,0.011
unpacking,0.010
paying,0.010
closing,0.010
telephoning,0.010
turning,0.010
calling,0.009
child+speaking,0.009
starting,0.008
selling,0.008
shopping,0.008
socializing,0.008
locking,0.007
placing,0.007
speaking,0.007
smiling,0.007
rubbing,0.007
standing,0.007
cleaning,0.007
snapping,0.007
buying,0.006
lecturing,0.006
removing,0.006
picking,0.006
walking,0.006
peeling,0.005
squinting,0.005
singing,0.005
flipping,0.005
packing,0.005
crying,0.005
sitting,0.004
tapping,0.004
studying,0.004
slapping,0.004
stroking,0.004
instructing,0.004
cramming,0.004
operating,0.004
giggling,0.004
pressing,0.004
crafting,0.004
entering,0.004
plugging,0.004
knocking,0.004
hugging,0.003
grinning,0.003
serving,0.003
diving,0.003
measuring,0.003
driving,0.003
coughing,0.003
swimming,0.003
filming,0.003
unloading,0.003
dusting,0.003
cracking,0.003
interviewing,0.003
stacking,0.003
destroying,0.003
flicking,0.003
taping,0.003
sanding,0.003
stealing,0.003
leaning,0.003
constructing,0.003
spinning,0.003
reaching,0.003
aiming,0.003
sliding,0.003
smelling,0.002
building,0.002
cuddling,0.002
sniffing,0.002
clapping,0.002
filling,0.002
clearing,0.002
stopping,0.002
drawing,0.002
coaching,0.002
pushing,0.002
emptying,0.002
balancing,0.002
joining,0.002
hitchhiking,0.002
gripping,0.002
exiting,0.002
smoking,0.002
flying,0.002
drying,0.002
lifting,0.002
whistling,0.002
massaging,0.002
burning,0.002
playing,0.002
baking,0.002
rising,0.002
attacking,0.002
spitting,0.002
feeding,0.002
drinking,0.002
ascending,0.002
hammering,0.002
resting,0.002
assembling,0.002
photographing,0.002
riding,0.002
fishing,0.002
raising,0.002
cutting,0.002
cooking,0.002
raining,0.002
hanging,0.002
playing+videogames,0.002
hitting,0.002
winking,0.002
hunting,0.002
kissing,0.002
repairing,0.002
performing,0.002
chewing,0.002
wrapping,0.002
fighting,0.002
pouring,0.002
signing,0.002
praying,0.002
waving,0.002
frowning,0.002
climbing,0.002
steering,0.002
washing,0.002
snuggling,0.002
landing,0.001
adult+female+singing,0.001
screwing,0.001
hiking,0.001
dropping,0.001
autographing,0.001
dragging,0.001
storming,0.001
shaking,0.001
bending,0.001
manicuring,0.001
sneezing,0.001
injecting,0.001
boating,0.001
sowing,0.001
applauding,0.001
stitching,0.001
painting,0.001
combusting,0.001
tattooing,0.001
bowing,0.001
eating,0.001
shooting,0.001
pulling,0.001
bouncing,0.001
mopping,0.001
shaving,0.001
waking,0.001
gardening,0.001
clawing,0.001
smashing,0.001
sketching,0.001
launching,0.001
crushing,0.001
sleeping,0.001
rocking,0.001
celebrating,0.001
knitting,0.001
buttoning,0.001
chasing,0.001
punting,0.001
scrubbing,0.001
playing+music,0.001
tuning,0.001
brushing,0.001
tearing,0.001
clinging,0.001
snowing,0.001
catching,0.001
wetting,0.001
bulldozing,0.001
dressing,0.001
flowing,0.001
throwing,0.001
handcuffing,0.001
watering,0.001
tying,0.001
drumming,0.001
imitating,0.001
barking,0.001
jumping,0.001
folding,0.001
shredding,0.001
descending,0.001
punching,0.001
scratching,0.001
preaching,0.001
leaking,0.001
dipping,0.001
shrugging,0.001
rolling,0.001
planting,0.001
breaking,0.001
spilling,0.001
sawing,0.001
swerving,0.001
plunging,0.001
kicking,0.001
floating,0.001
adult+male+singing,0.001
splashing,0.001
protesting,0.001
vacuuming,0.001
piloting,0.001
shouting,0.001
slicing,0.001
licking,0.001
stomping,0.001
tripping,0.001
howling,0.001
sewing,0.001
twisting,0.001
child+singing,0.001
rinsing,0.001
juggling,0.001
falling,0.001
dripping,0.001
biting,0.001
covering,0.001
fueling,0.001
tickling,0.001
spraying,0.001
boxing,0.001
combing,0.001
clipping,0.001
roaring,0.001
swinging,0.001
dining,0.001
running,0.001
waxing,0.001
sailing,0.001
towing,0.001
camping,0.001
drilling,0.001
stirring,0.001
blowing,0.001
officiating,0.001
crawling,0.001
carving,0.001
playing+fun,0.001
digging,0.001
blocking,0.001
draining,0.001
bowling,0.001
crashing,0.001
arresting,0.001
submerging,0.001
sweeping,0.001
playing+sports,0.001
inflating,0.001
gambling,0.001
sprinkling,0.001
queuing,0.001
drenching,0.001
marching,0.001
bicycling,0.001
baptizing,0.001
fencing,0.001
bathing,0.001
saluting,0.001
yawning,0.001
grilling,0.001
guarding,0.001
boarding,0.001
chopping,0.001
colliding,0.000
rowing,0.000
flooding,0.000
bubbling,0.000
cheering,0.000
leaping,0.000
spreading,0.000
marrying,0.000
barbecuing,0.000
burying,0.000
skiing,0.000
competing,0.000
frying,0.000
slipping,0.000
dancing,0.000
racing,0.000
kneeling,0.000
trimming,0.000
skating,0.000
mowing,0.000
skipping,0.000
shoveling,0.000
sprinting,0.000
boiling,0.000
parading,0.000
welding,0.000
weeding,0.000
jogging,0.000
grooming,0.000
extinguishing,0.000
surfing,0.000
dunking,0.000
pitching,0.000
overflowing,0.000
wrestling,0.000
rafting,0.000
crouching,0.000
exercising,0.000
squatting,0.000
pedaling,0.000
stretching,0.000
erupting,0.000
cheerleading,0.000
