playing+videogames,0.330
tattooing,0.027
playing,0.027
adult+male+speaking,0.020
talking,0.020
rising,0.016
ascending,0.016
roaring,0.015
gripping,0.014
aiming,0.011
starting,0.011
pressing,0.008
hammering,0.008
drinking,0.008
sleeping,0.007
crushing,0.007
pouring,0.007
camping,0.007
standing,0.007
sitting,0.007
descending,0.006
stomping,0.006
dropping,0.006
sawing,0.005
resting,0.005
knocking,0.005
welding,0.005
draining,0.005
adult+male+singing,0.005
fighting,0.005
rafting,0.005
sliding,0.005
playing+music,0.004
boarding,0.004
steering,0.004
destroying,0.004
discussing,0.004
laughing,0.004
attacking,0.004
driving,0.004
waking,0.004
dragging,0.004
plunging,0.004
smashing,0.004
cracking,0.003
asking,0.003
shooting,0.003
working,0.003
snowing,0.003
falling,0.003
colliding,0.003
swerving,0.003
wetting,0.003
pulling,0.003
hunting,0.003
cooking,0.003
poking,0.003
piloting,0.003
squinting,0.003
raining,0.003
crafting,0.003
clipping,0.003
riding,0.003
filming,0.003
smoking,0.002
burying,0.002
skiing,0.002
turning,0.002
loading,0.002
crying,0.002
emptying,0.002
fishing,0.002
howling,0.002
painting,0.002
wrestling,0.002
assembling,0.002
flowing,0.002
boating,0.002
putting,0.002
hitting,0.002
rowing,0.002
stealing,0.002
bowing,0.002
dusting,0.002
storming,0.002
licking,0.002
combusting,0.002
kneeling,0.002
submerging,0.002
slapping,0.002
slipping,0.002
removing,0.002
performing,0.002
climbing,0.002
entering,0.002
singing,0.002
drenching,0.002
squatting,0.002
splashing,0.002
punching,0.002
dipping,0.002
flooding,0.002
leaking,0.002
slicing,0.002
sailing,0.002
closing,0.002
calling,0.002
frying,0.002
sneezing,0.002
handcuffing,0.002
vacuuming,0.002
stopping,0.002
frowning,0.002
covering,0.002
tripping,0.002
breaking,0.001
whistling,0.001
guarding,0.001
snapping,0.001
eating,0.001
tuning,0.001
opening,0.001
locking,0.001
coughing,0.001
plugging,0.001
crouching,0.001
blocking,0.001
floating,0.001
operating,0.001
flicking,0.001
dining,0.001
peeling,0.001
shredding,0.001
kissing,0.001
cramming,0.001
shaving,0.001
burning,0.001
waxing,0.001
stirring,0.001
lifting,0.001
crashing,0.001
diving,0.001
chewing,0.001
reaching,0.001
filling,0.001
inflating,0.001
cuddling,0.001
bending,0.001
spilling,0.001
arresting,0.001
boiling,0.001
carving,0.001
hiking,0.001
mopping,0.001
clinging,0.001
playing+fun,0.001
drilling,0.001
clawing,0.001
paying,0.001
towing,0.001
reading,0.001
dripping,0.001
speaking,0.001
watering,0.001
adult+female+speaking,0.001
repairing,0.001
serving,0.001
telephoning,0.001
rocking,0.001
rinsing,0.001
tapping,0.001
giggling,0.001
unloading,0.001
spitting,0.001
exiting,0.001
injecting,0.001
flying,0.001
yawning,0.001
flipping,0.001
photographing,0.001
hanging,0.001
selling,0.001
biting,0.001
bulldozing,0.001
drying,0.001
giving,0.001
launching,0.001
shouting,0.001
sniffing,0.001
adult+female+singing,0.001
pointing,0.001
placing,0.001
fueling,0.001
queuing,0.001
boxing,0.001
socializing,0.001
gambling,0.001
unpacking,0.001
packing,0.001
rolling,0.001
hugging,0.001
screwing,0.001
shrugging,0.001
raising,0.001
smelling,0.001
child+speaking,0.001
walking,0.001
sanding,0.001
chopping,0.001
clearing,0.001
drawing,0.001
baking,0.001
smiling,0.001
measuring,0.001
rubbing,0.001
mowing,0.001
leaning,0.001
baptizing,0.001
spinning,0.001
racing,0.001
drumming,0.001
cleaning,0.001
snuggling,0.001
surfing,0.001
stacking,0.001
blowing,0.001
grinning,0.001
competing,0.001
instructing,0.001
saluting,0.001
typing,0.001
extinguishing,0.001
bowling,0.001
spraying,0.001
interviewing,0.001
tearing,0.001
trimming,0.001
digging,0.001
cutting,0.001
barbecuing,0.001
overflowing,0.001
running,0.001
landing,0.001
pushing,0.001
balancing,0.001
bouncing,0.001
chasing,0.001
shoveling,0.001
catching,0.001
autographing,0.001
crawling,0.001
constructing,0.001
jumping,0.001
feeding,0.001
praying,0.001
washing,0.001
packaging,0.001
stitching,0.001
sweeping,0.001
swimming,0.001
teaching,0.001
scratching,0.001
grilling,0.001
bathing,0.001
winking,0.001
carrying,0.000
dressing,0.000
barking,0.000
studying,0.000
massaging,0.000
tickling,0.000
shaking,0.000
leaping,0.000
picking,0.000
dunking,0.000
sprinting,0.000
playing+sports,0.000
buttoning,0.000
building,0.000
coaching,0.000
hitchhiking,0.000
bicycling,0.000
sketching,0.000
brushing,0.000
officiating,0.000
throwing,0.000
kicking,0.000
punting,0.000
combing,0.000
scrubbing,0.000
taping,0.000
swinging,0.000
joining,0.000
tying,0.000
preaching,0.000
sowing,0.000
spreading,0.000
wrapping,0.000
imitating,0.000
shopping,0.000
stretching,0.000
lecturing,0.000
signing,0.000
grooming,0.000
child+singing,0.000
buying,0.000
juggling,0.000
manicuring,0.000
sewing,0.000
weeding,0.000
sprinkling,0.000
folding,0.000
bubbling,0.000
twisting,0.000
pitching,0.000
cheering,0.000
erupting,0.000
planting,0.000
stroking,0.000
handwriting,0.000
skating,0.000
writing,0.000
marching,0.000
exercising,0.000
marrying,0.000
protesting,0.000
gardening,0.000
fencing,0.000
knitting,0.000
celebrating,0.000
clapping,0.000
applauding,0.000
pedaling,0.000
dancing,0.000
skipping,0.000
jogging,0.000
parading,0.000
waving,0.000
cheerleading,0.000
