telephoning,0.040
calling,0.039
adult+male+speaking,0.039
playing+videogames,0.037
clipping,0.024
crying,0.023
hammering,0.023
sitting,0.021
reading,0.017
smoking,0.016
eating,0.016
drinking,0.015
sawing,0.015
discussing,0.015
studying,0.014
sleeping,0.013
sneezing,0.012
waking,0.011
asking,0.011
laughing,0.010
chopping,0.010
cutting,0.010
chewing,0.010
coughing,0.010
resting,0.009
frowning,0.009
typing,0.009
gambling,0.008
spitting,0.008
playing+music,0.008
filming,0.007
talking,0.007
slapping,0.007
starting,0.007
smelling,0.006
slicing,0.006
bowing,0.006
camping,0.006
tattooing,0.006
aiming,0.006
licking,0.005
writing,0.005
packing,0.005
flicking,0.005
cracking,0.005
hitting,0.005
biting,0.005
giving,0.005
giggling,0.005
kissing,0.005
paying,0.005
pointing,0.005
cuddling,0.005
trimming,0.005
leaning,0.005
rising,0.004
interviewing,0.004
snapping,0.004
tapping,0.004
wrapping,0.004
praying,0.004
destroying,0.004
gripping,0.004
working,0.004
smiling,0.004
taping,0.004
dropping,0.004
playing,0.004
socializing,0.004
crafting,0.004
shooting,0.003
carving,0.003
stopping,0.003
tuning,0.003
unpacking,0.003
poking,0.003
crawling,0.003
sniffing,0.003
squinting,0.003
adult+female+speaking,0.003
opening,0.003
winking,0.003
burying,0.003
throwing,0.003
picking,0.003
burning,0.003
tying,0.003
punching,0.003
turning,0.003
scratching,0.003
crushing,0.003
screwing,0.003
peeling,0.003
placing,0.003
pressing,0.003
photographing,0.003
raining,0.003
locking,0.003
kneeling,0.003
hugging,0.003
adult+male+singing,0.002
cramming,0.002
dining,0.002
putting,0.002
breaking,0.002
flipping,0.002
grinning,0.002
covering,0.002
bending,0.002
serving,0.002
closing,0.002
smashing,0.002
falling,0.002
removing,0.002
tearing,0.002
packaging,0.002
knocking,0.002
singing,0.002
speaking,0.002
carrying,0.002
yawning,0.002
drumming,0.002
snowing,0.002
inflating,0.002
blowing,0.002
attacking,0.002
howling,0.002
whistling,0.002
gardening,0.002
fighting,0.002
clearing,0.002
shaving,0.002
stealing,0.002
plugging,0.002
repairing,0.002
snuggling,0.002
signing,0.002
digging,0.002
raising,0.002
drilling,0.002
rocking,0.002
handcuffing,0.002
selling,0.002
sewing,0.001
shrugging,0.001
preaching,0.001
combing,0.001
storming,0.001
assembling,0.001
planting,0.001
coaching,0.001
filling,0.001
rubbing,0.001
twisting,0.001
driving,0.001
injecting,0.001
boxing,0.001
stacking,0.001
sketching,0.001
building,0.001
reaching,0.001
operating,0.001
weeding,0.001
blocking,0.001
massaging,0.001
emptying,0.001
performing,0.001
catching,0.001
barking,0.001
sailing,0.001
standing,0.001
sanding,0.001
rolling,0.001
hunting,0.001
crouching,0.001
guarding,0.001
joining,0.001
teaching,0.001
spinning,0.001
dusting,0.001
tickling,0.001
queuing,0.001
lecturing,0.001
welding,0.001
stomping,0.001
playing+fun,0.001
pitching,0.001
feeding,0.001
juggling,0.001
shouting,0.001
watering,0.001
stitching,0.001
shredding,0.001
cleaning,0.001
swerving,0.001
measuring,0.001
pouring,0.001
tripping,0.001
shoveling,0.001
spilling,0.001
autographing,0.001
vacuuming,0.001
bubbling,0.001
piloting,0.001
walking,0.001
saluting,0.001
waxing,0.001
roaring,0.001
painting,0.001
arresting,0.001
sowing,0.001
cooking,0.001
shaking,0.001
pulling,0.001
hitchhiking,0.001
buttoning,0.001
grilling,0.001
kicking,0.001
imitating,0.001
folding,0.001
mowing,0.001
stroking,0.001
constructing,0.001
ascending,0.001
child+speaking,0.001
fueling,0.001
colliding,0.001
marrying,0.001
flying,0.001
clawing,0.001
steering,0.001
fishing,0.001
exiting,0.001
dressing,0.001
lifting,0.001
climbing,0.001
drawing,0.001
squatting,0.001
leaking,0.001
buying,0.001
brushing,0.001
riding,0.001
chasing,0.001
hiking,0.001
hanging,0.001
dipping,0.001
knitting,0.001
barbecuing,0.001
fencing,0.001
loading,0.001
dripping,0.001
bowling,0.001
clapping,0.001
sprinkling,0.001
punting,0.001
bulldozing,0.000
entering,0.000
stirring,0.000
frying,0.000
erupting,0.000
clinging,0.000
instructing,0.000
sliding,0.000
bouncing,0.000
playing+sports,0.000
handwriting,0.000
washing,0.000
drying,0.000
spraying,0.000
crashing,0.000
running,0.000
rowing,0.000
draining,0.000
spreading,0.000
balancing,0.000
adult+female+singing,0.000
protesting,0.000
boiling,0.000
waving,0.000
pushing,0.000
grooming,0.000
shopping,0.000
manicuring,0.000
competing,0.000
descending,0.000
flowing,0.000
boarding,0.000
bathing,0.000
combusting,0.000
rinsing,0.000
floating,0.000
drenching,0.000
swinging,0.000
officiating,0.000
bicycling,0.000
unloading,0.000
stretching,0.000
mopping,0.000
cheering,0.000
sweeping,0.000
dragging,0.000
overflowing,0.000
exercising,0.000
slipping,0.000
extinguishing,0.000
sprinting,0.000
wrestling,0.000
submerging,0.000
diving,0.000
leaping,0.000
baking,0.000
wetting,0.000
flooding,0.000
marching,0.000
landing,0.000
dancing,0.000
celebrating,0.000
baptizing,0.000
applauding,0.000
swimming,0.000
child+singing,0.000
scrubbing,0.000
jumping,0.000
plunging,0.000
skating,0.000
dunking,0.000
launching,0.000
towing,0.000
skipping,0.000
pedaling,0.000
surfing,0.000
jogging,0.000
splashing,0.000
boating,0.000
skiing,0.000
racing,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
