sitting,0.050
driving,0.036
talking,0.027
riding,0.025
starting,0.024
fueling,0.021
discussing,0.020
guarding,0.020
towing,0.020
steering,0.019
turning,0.019
stopping,0.016
boarding,0.015
pointing,0.014
exiting,0.013
working,0.012
closing,0.012
saluting,0.011
gripping,0.010
adult+male+speaking,0.010
smoking,0.009
waving,0.009
flying,0.009
boating,0.009
standing,0.008
sniffing,0.008
piloting,0.008
hitchhiking,0.008
loading,0.008
smelling,0.008
opening,0.008
smiling,0.007
reading,0.007
entering,0.007
queuing,0.007
leaning,0.006
stealing,0.006
roaring,0.006
filming,0.006
drinking,0.006
swerving,0.006
squinting,0.006
aiming,0.006
pulling,0.005
flicking,0.005
asking,0.005
arresting,0.005
rising,0.005
grinning,0.005
sneezing,0.004
running,0.004
plugging,0.004
coughing,0.004
spinning,0.004
extinguishing,0.004
handcuffing,0.004
rowing,0.004
tuning,0.004
locking,0.004
whistling,0.004
spitting,0.004
walking,0.004
fishing,0.004
giving,0.004
laughing,0.004
playing+videogames,0.004
inflating,0.004
flipping,0.004
catching,0.004
unloading,0.003
dragging,0.003
crashing,0.003
calling,0.003
launching,0.003
carrying,0.003
chewing,0.003
floating,0.003
shrugging,0.003
burning,0.003
interviewing,0.003
selling,0.003
photographing,0.003
speaking,0.003
putting,0.003
cramming,0.003
reaching,0.003
telephoning,0.003
applauding,0.003
bicycling,0.003
emptying,0.003
snapping,0.003
lecturing,0.003
filling,0.003
eating,0.003
rolling,0.003
balancing,0.003
resting,0.003
pressing,0.003
removing,0.003
joining,0.002
dropping,0.002
placing,0.002
preaching,0.002
landing,0.002
serving,0.002
typing,0.002
twisting,0.002
cleaning,0.002
spilling,0.002
sailing,0.002
dusting,0.002
socializing,0.002
raising,0.002
blowing,0.002
destroying,0.002
winking,0.002
juggling,0.002
assembling,0.002
throwing,0.002
chasing,0.002
shopping,0.002
cracking,0.002
operating,0.002
paying,0.002
tripping,0.002
adult+female+speaking,0.002
adult+male+singing,0.002
poking,0.002
dining,0.002
dipping,0.002
shaking,0.002
hanging,0.002
storming,0.002
slapping,0.002
rocking,0.002
giggling,0.002
racing,0.002
hugging,0.002
snowing,0.002
diving,0.002
lifting,0.002
hunting,0.002
bowing,0.002
studying,0.002
falling,0.002
pouring,0.002
buying,0.002
marching,0.002
jogging,0.002
sliding,0.002
praying,0.002
writing,0.002
attacking,0.002
raining,0.002
cooking,0.002
punting,0.001
combusting,0.001
parading,0.001
covering,0.001
camping,0.001
marrying,0.001
sleeping,0.001
flowing,0.001
tying,0.001
plunging,0.001
tearing,0.001
shooting,0.001
skiing,0.001
bubbling,0.001
pushing,0.001
crushing,0.001
ascending,0.001
licking,0.001
watering,0.001
performing,0.001
signing,0.001
bowling,0.001
fencing,0.001
stacking,0.001
singing,0.001
teaching,0.001
drying,0.001
building,0.001
picking,0.001
drenching,0.001
descending,0.001
clinging,0.001
yawning,0.001
repairing,0.001
playing+music,0.001
spraying,0.001
taping,0.001
blocking,0.001
packaging,0.001
knocking,0.001
smashing,0.001
clapping,0.001
tapping,0.001
jumping,0.001
child+speaking,0.001
playing,0.001
colliding,0.001
submerging,0.001
biting,0.001
frowning,0.001
hiking,0.001
imitating,0.001
kissing,0.001
rubbing,0.001
draining,0.001
shouting,0.001
slipping,0.001
buttoning,0.001
washing,0.001
feeding,0.001
leaking,0.001
dressing,0.001
sowing,0.001
wetting,0.001
breaking,0.001
burying,0.001
spreading,0.001
mowing,0.001
coaching,0.001
flooding,0.001
gambling,0.001
dripping,0.001
painting,0.001
pedaling,0.001
protesting,0.001
drumming,0.001
celebrating,0.001
skating,0.001
cuddling,0.001
injecting,0.001
baking,0.001
barbecuing,0.001
sprinting,0.001
leaping,0.001
autographing,0.001
scratching,0.001
hitting,0.001
playing+fun,0.001
kneeling,0.001
cheering,0.001
gardening,0.001
surfing,0.001
packing,0.001
skipping,0.001
crafting,0.001
barking,0.001
clearing,0.001
grilling,0.001
unpacking,0.001
instructing,0.001
stomping,0.001
screwing,0.001
frying,0.001
drawing,0.001
pitching,0.001
clipping,0.001
bulldozing,0.001
splashing,0.001
peeling,0.001
adult+female+singing,0.001
sanding,0.001
stirring,0.001
shredding,0.001
planting,0.001
climbing,0.001
mopping,0.001
digging,0.001
shoveling,0.001
squatting,0.001
erupting,0.001
swimming,0.001
waking,0.001
hammering,0.001
drilling,0.001
stroking,0.001
punching,0.001
snuggling,0.000
fighting,0.000
howling,0.000
rinsing,0.000
kicking,0.000
carving,0.000
dunking,0.000
measuring,0.000
bending,0.000
constructing,0.000
knitting,0.000
vacuuming,0.000
sweeping,0.000
stitching,0.000
swinging,0.000
handwriting,0.000
folding,0.000
combing,0.000
bouncing,0.000
brushing,0.000
scrubbing,0.000
sprinkling,0.000
slicing,0.000
officiating,0.000
crouching,0.000
crawling,0.000
wrapping,0.000
cutting,0.000
sawing,0.000
welding,0.000
rafting,0.000
boxing,0.000
boiling,0.000
manicuring,0.000
overflowing,0.000
stretching,0.000
tickling,0.000
sketching,0.000
playing+sports,0.000
weeding,0.000
sewing,0.000
clawing,0.000
crying,0.000
competing,0.000
dancing,0.000
child+singing,0.000
waxing,0.000
tattooing,0.000
trimming,0.000
grooming,0.000
cheerleading,0.000
chopping,0.000
exercising,0.000
massaging,0.000
baptizing,0.000
shaving,0.000
bathing,0.000
wrestling,0.000
