giving,0.058
manicuring,0.043
crafting,0.036
painting,0.035
standing,0.035
dining,0.034
sitting,0.026
adult+female+speaking,0.023
opening,0.021
shopping,0.020
celebrating,0.019
talking,0.018
marrying,0.016
performing,0.016
reaching,0.016
smiling,0.014
eating,0.013
serving,0.012
dipping,0.011
adult+female+singing,0.010
tattooing,0.010
shaking,0.010
hanging,0.010
hugging,0.009
laughing,0.009
closing,0.009
dressing,0.009
singing,0.009
baking,0.008
sprinkling,0.008
selling,0.008
walking,0.008
grinning,0.007
rocking,0.007
socializing,0.007
drinking,0.007
imitating,0.007
clapping,0.007
wrapping,0.006
pouring,0.006
working,0.006
cooking,0.006
applauding,0.006
putting,0.005
photographing,0.005
balancing,0.005
drawing,0.005
dancing,0.005
filming,0.005
placing,0.005
teaching,0.005
adult+male+singing,0.005
discussing,0.005
gripping,0.005
chewing,0.005
child+speaking,0.005
autographing,0.005
buying,0.004
brushing,0.004
kissing,0.004
asking,0.004
dusting,0.004
spraying,0.004
paying,0.004
pointing,0.004
feeding,0.004
clinging,0.003
snowing,0.003
pulling,0.003
stirring,0.003
interviewing,0.003
lifting,0.003
poking,0.003
rubbing,0.003
adult+male+speaking,0.003
praying,0.003
picking,0.003
peeling,0.003
reading,0.003
starting,0.003
child+singing,0.003
knitting,0.003
sniffing,0.003
joining,0.002
stacking,0.002
spreading,0.002
signing,0.002
baptizing,0.002
stealing,0.002
roaring,0.002
dripping,0.002
carrying,0.002
playing,0.002
smelling,0.002
leaning,0.002
cuddling,0.002
tapping,0.002
clipping,0.002
drying,0.002
combing,0.002
handwriting,0.002
shrugging,0.002
taping,0.002
squinting,0.002
stomping,0.002
cramming,0.002
massaging,0.002
turning,0.002
flicking,0.002
spilling,0.002
giggling,0.002
sneezing,0.002
burning,0.002
blowing,0.002
instructing,0.002
entering,0.002
stitching,0.002
bowing,0.002
sketching,0.002
waving,0.002
smoking,0.002
spinning,0.001
cheering,0.001
raising,0.001
folding,0.001
winking,0.001
preaching,0.001
sliding,0.001
plunging,0.001
frying,0.001
snapping,0.001
covering,0.001
coughing,0.001
snuggling,0.001
drumming,0.001
rising,0.001
competing,0.001
spitting,0.001
speaking,0.001
dragging,0.001
lecturing,0.001
slicing,0.001
officiating,0.001
exiting,0.001
unpacking,0.001
pressing,0.001
riding,0.001
skating,0.001
flipping,0.001
parading,0.001
playing+music,0.001
stopping,0.001
packaging,0.001
squatting,0.001
falling,0.001
juggling,0.001
emptying,0.001
telephoning,0.001
descending,0.001
waxing,0.001
saluting,0.001
grooming,0.001
gambling,0.001
rinsing,0.001
dropping,0.001
packing,0.001
mopping,0.001
playing+fun,0.001
queuing,0.001
carving,0.001
cleaning,0.001
hitchhiking,0.001
wetting,0.001
licking,0.001
climbing,0.001
biting,0.001
cutting,0.001
shaving,0.001
twisting,0.001
tickling,0.001
bathing,0.001
swerving,0.001
playing+videogames,0.001
slapping,0.001
buttoning,0.001
bending,0.001
tripping,0.001
coaching,0.001
ascending,0.001
slipping,0.001
sowing,0.001
injecting,0.001
calling,0.001
scratching,0.001
stroking,0.001
washing,0.001
hiking,0.001
tearing,0.001
clawing,0.001
gardening,0.001
splashing,0.001
skiing,0.001
planting,0.001
resting,0.001
handcuffing,0.001
floating,0.001
crying,0.001
stretching,0.001
removing,0.001
studying,0.001
sewing,0.001
knocking,0.001
whistling,0.001
rolling,0.001
watering,0.001
tying,0.001
writing,0.001
drenching,0.001
throwing,0.001
scrubbing,0.001
frowning,0.001
loading,0.001
cheerleading,0.001
trimming,0.001
pushing,0.001
sleeping,0.000
kneeling,0.000
bowling,0.000
crawling,0.000
chopping,0.000
assembling,0.000
cracking,0.000
skipping,0.000
jumping,0.000
flying,0.000
shouting,0.000
diving,0.000
filling,0.000
bouncing,0.000
barbecuing,0.000
howling,0.000
measuring,0.000
sanding,0.000
running,0.000
flowing,0.000
swinging,0.000
marching,0.000
fighting,0.000
crushing,0.000
catching,0.000
exercising,0.000
raining,0.000
burying,0.000
locking,0.000
swimming,0.000
boiling,0.000
protesting,0.000
wrestling,0.000
driving,0.000
bubbling,0.000
plugging,0.000
steering,0.000
vacuuming,0.000
barking,0.000
yawning,0.000
extinguishing,0.000
hitting,0.000
guarding,0.000
hunting,0.000
combusting,0.000
inflating,0.000
operating,0.000
breaking,0.000
boarding,0.000
sweeping,0.000
grilling,0.000
typing,0.000
aiming,0.000
leaping,0.000
submerging,0.000
clearing,0.000
draining,0.000
arresting,0.000
rowing,0.000
chasing,0.000
bicycling,0.000
crouching,0.000
racing,0.000
constructing,0.000
hammering,0.000
dunking,0.000
punching,0.000
waking,0.000
tuning,0.000
kicking,0.000
boxing,0.000
fishing,0.000
destroying,0.000
unloading,0.000
smashing,0.000
leaking,0.000
overflowing,0.000
surfing,0.000
attacking,0.000
storming,0.000
camping,0.000
playing+sports,0.000
jogging,0.000
launching,0.000
landing,0.000
sawing,0.000
shredding,0.000
punting,0.000
repairing,0.000
blocking,0.000
fueling,0.000
fencing,0.000
pedaling,0.000
screwing,0.000
crashing,0.000
colliding,0.000
towing,0.000
erupting,0.000
digging,0.000
sailing,0.000
flooding,0.000
shooting,0.000
pitching,0.000
weeding,0.000
rafting,0.000
drilling,0.000
welding,0.000
shoveling,0.000
building,0.000
sprinting,0.000
boating,0.000
piloting,0.000
mowing,0.000
bulldozing,0.000
