adult+male+speaking,0.106
talking,0.081
playing+videogames,0.041
discussing,0.041
adult+female+speaking,0.020
asking,0.018
socializing,0.017
sitting,0.017
playing,0.016
starting,0.015
pointing,0.015
standing,0.013
smiling,0.013
putting,0.012
slapping,0.011
giving,0.010
interviewing,0.010
laughing,0.010
hugging,0.009
squinting,0.008
crafting,0.008
chewing,0.008
poking,0.008
walking,0.008
scratching,0.008
teaching,0.007
painting,0.007
dressing,0.007
frowning,0.007
reading,0.006
coaching,0.006
rubbing,0.006
snapping,0.006
placing,0.006
filming,0.006
calling,0.006
leaning,0.006
blocking,0.005
speaking,0.005
turning,0.005
buttoning,0.005
flicking,0.005
child+speaking,0.005
joining,0.005
shrugging,0.005
telephoning,0.005
winking,0.005
smelling,0.005
eating,0.004
sniffing,0.004
coughing,0.004
sneezing,0.004
opening,0.004
stealing,0.004
gambling,0.004
grinning,0.004
measuring,0.004
crying,0.004
kissing,0.004
working,0.004
stopping,0.004
locking,0.004
guarding,0.004
aiming,0.004
cuddling,0.004
imitating,0.003
spitting,0.003
drawing,0.003
brushing,0.003
giggling,0.003
cramming,0.003
officiating,0.003
drinking,0.003
selling,0.003
praying,0.003
dining,0.003
shaking,0.003
tattooing,0.003
instructing,0.003
cracking,0.003
knocking,0.003
throwing,0.003
singing,0.003
lecturing,0.003
clipping,0.003
reaching,0.003
whistling,0.003
handcuffing,0.003
tapping,0.003
stroking,0.003
serving,0.003
rising,0.002
sketching,0.002
snuggling,0.002
roaring,0.002
signing,0.002
tying,0.002
paying,0.002
marrying,0.002
hanging,0.002
rocking,0.002
resting,0.002
closing,0.002
burying,0.002
stirring,0.002
constructing,0.002
massaging,0.002
bowing,0.002
photographing,0.002
fighting,0.002
injecting,0.002
waking,0.002
raising,0.002
sleeping,0.002
covering,0.002
adult+female+singing,0.002
exiting,0.002
combing,0.002
arresting,0.002
hitting,0.002
entering,0.002
gripping,0.002
taping,0.002
saluting,0.002
howling,0.002
studying,0.002
competing,0.002
licking,0.002
cooking,0.002
assembling,0.002
dusting,0.002
typing,0.002
tuning,0.002
stitching,0.002
playing+music,0.001
performing,0.001
autographing,0.001
punching,0.001
tripping,0.001
adult+male+singing,0.001
hammering,0.001
crushing,0.001
running,0.001
smoking,0.001
shopping,0.001
pouring,0.001
operating,0.001
biting,0.001
playing+fun,0.001
destroying,0.001
handwriting,0.001
dipping,0.001
removing,0.001
attacking,0.001
screwing,0.001
pressing,0.001
filling,0.001
swerving,0.001
fencing,0.001
twisting,0.001
clinging,0.001
barking,0.001
spinning,0.001
feeding,0.001
snowing,0.001
flipping,0.001
wrapping,0.001
punting,0.001
spraying,0.001
carrying,0.001
clapping,0.001
pushing,0.001
picking,0.001
queuing,0.001
buying,0.001
boxing,0.001
writing,0.001
balancing,0.001
playing+sports,0.001
mopping,0.001
clawing,0.001
plugging,0.001
celebrating,0.001
plunging,0.001
waving,0.001
emptying,0.001
tearing,0.001
loading,0.001
dropping,0.001
stomping,0.001
sewing,0.001
smashing,0.001
drying,0.001
sliding,0.001
building,0.001
repairing,0.001
clearing,0.001
breaking,0.001
bouncing,0.001
pitching,0.001
grooming,0.001
stacking,0.001
baking,0.001
packaging,0.001
hunting,0.001
gardening,0.001
preaching,0.001
catching,0.001
crawling,0.001
kicking,0.001
ascending,0.001
packing,0.001
sanding,0.001
piloting,0.001
bubbling,0.001
falling,0.001
baptizing,0.001
swinging,0.001
lifting,0.001
child+singing,0.001
frying,0.001
applauding,0.001
unpacking,0.001
yawning,0.001
dancing,0.001
stretching,0.001
burning,0.001
bending,0.001
inflating,0.001
manicuring,0.001
rolling,0.001
tickling,0.001
flowing,0.001
folding,0.001
colliding,0.001
hiking,0.001
shaving,0.001
digging,0.001
rowing,0.000
drumming,0.000
slicing,0.000
chasing,0.000
blowing,0.000
flying,0.000
raining,0.000
sailing,0.000
diving,0.000
shouting,0.000
dripping,0.000
slipping,0.000
planting,0.000
draining,0.000
cutting,0.000
splashing,0.000
steering,0.000
knitting,0.000
peeling,0.000
kneeling,0.000
cheering,0.000
leaping,0.000
cleaning,0.000
spilling,0.000
jumping,0.000
camping,0.000
shooting,0.000
sprinkling,0.000
swimming,0.000
dragging,0.000
carving,0.000
pulling,0.000
fueling,0.000
vacuuming,0.000
spreading,0.000
floating,0.000
watering,0.000
skipping,0.000
riding,0.000
driving,0.000
sawing,0.000
sprinting,0.000
bulldozing,0.000
chopping,0.000
combusting,0.000
wrestling,0.000
drilling,0.000
bathing,0.000
descending,0.000
submerging,0.000
sweeping,0.000
sowing,0.000
weeding,0.000
bowling,0.000
wetting,0.000
waxing,0.000
launching,0.000
trimming,0.000
crouching,0.000
mowing,0.000
marching,0.000
flooding,0.000
fishing,0.000
racing,0.000
hitchhiking,0.000
dunking,0.000
shoveling,0.000
boiling,0.000
storming,0.000
leaking,0.000
washing,0.000
skiing,0.000
grilling,0.000
drenching,0.000
rinsing,0.000
climbing,0.000
shredding,0.000
jogging,0.000
scrubbing,0.000
juggling,0.000
landing,0.000
crashing,0.000
barbecuing,0.000
boating,0.000
extinguishing,0.000
skating,0.000
squatting,0.000
protesting,0.000
welding,0.000
erupting,0.000
unloading,0.000
boarding,0.000
parading,0.000
overflowing,0.000
cheerleading,0.000
exercising,0.000
surfing,0.000
bicycling,0.000
towing,0.000
pedaling,0.000
rafting,0.000
