tattooing,0.043
playing+videogames,0.035
sleeping,0.030
adult+male+speaking,0.023
handcuffing,0.023
shaving,0.022
crying,0.019
punching,0.019
waking,0.016
kissing,0.015
shooting,0.013
aiming,0.013
cracking,0.012
hugging,0.011
arresting,0.011
gripping,0.011
laughing,0.010
taping,0.010
slapping,0.010
removing,0.010
fighting,0.009
attacking,0.009
clipping,0.009
standing,0.009
resting,0.008
knocking,0.008
smoking,0.008
climbing,0.007
hammering,0.007
playing,0.007
drilling,0.007
welding,0.007
painting,0.007
rising,0.007
bowing,0.007
inflating,0.006
repairing,0.006
pulling,0.006
drinking,0.006
tickling,0.006
stomping,0.006
adult+male+singing,0.006
coughing,0.006
poking,0.006
assembling,0.006
operating,0.006
raising,0.006
licking,0.005
dragging,0.005
roaring,0.005
lifting,0.005
cuddling,0.005
working,0.005
starting,0.005
stretching,0.005
injecting,0.005
locking,0.004
talking,0.004
boxing,0.004
draining,0.004
filming,0.004
sniffing,0.004
yawning,0.004
fishing,0.004
crushing,0.004
guarding,0.004
sawing,0.004
brushing,0.004
smashing,0.004
combing,0.004
bending,0.004
wrestling,0.004
singing,0.004
piloting,0.003
hanging,0.003
sneezing,0.003
pointing,0.003
howling,0.003
dusting,0.003
frowning,0.003
trimming,0.003
crafting,0.003
cleaning,0.003
screwing,0.003
saluting,0.003
massaging,0.003
hitting,0.003
burying,0.003
ascending,0.003
squinting,0.003
waxing,0.003
reaching,0.003
spitting,0.003
rubbing,0.003
loading,0.003
tying,0.003
dressing,0.003
playing+music,0.003
smelling,0.003
snapping,0.003
shouting,0.003
snuggling,0.003
blocking,0.003
stealing,0.003
hunting,0.003
leaning,0.003
spraying,0.003
carrying,0.002
putting,0.002
kneeling,0.002
opening,0.002
adult+female+singing,0.002
raining,0.002
whistling,0.002
walking,0.002
turning,0.002
giggling,0.002
emptying,0.002
storming,0.002
camping,0.002
squatting,0.002
measuring,0.002
clawing,0.002
drying,0.002
sliding,0.002
constructing,0.002
sanding,0.002
spinning,0.002
destroying,0.002
performing,0.002
building,0.002
praying,0.002
discussing,0.002
stitching,0.002
falling,0.002
calling,0.002
covering,0.002
asking,0.002
sitting,0.002
exercising,0.002
tuning,0.002
tripping,0.002
peeling,0.002
kicking,0.002
closing,0.002
flying,0.002
pouring,0.002
flicking,0.002
entering,0.002
pressing,0.002
plugging,0.002
dropping,0.002
autographing,0.002
boarding,0.002
crouching,0.002
colliding,0.002
baptizing,0.002
cutting,0.002
breaking,0.002
descending,0.002
driving,0.002
blowing,0.002
playing+sports,0.002
sailing,0.002
scratching,0.002
hiking,0.002
adult+female+speaking,0.002
competing,0.001
unloading,0.001
plunging,0.001
drawing,0.001
vacuuming,0.001
smiling,0.001
clinging,0.001
stopping,0.001
exiting,0.001
tearing,0.001
wrapping,0.001
rocking,0.001
twisting,0.001
biting,0.001
balancing,0.001
rolling,0.001
carving,0.001
digging,0.001
instructing,0.001
shrugging,0.001
tapping,0.001
running,0.001
swerving,0.001
serving,0.001
pitching,0.001
mopping,0.001
riding,0.001
photographing,0.001
folding,0.001
buttoning,0.001
chewing,0.001
diving,0.001
placing,0.001
giving,0.001
sprinting,0.001
child+speaking,0.001
leaking,0.001
pushing,0.001
launching,0.001
telephoning,0.001
crawling,0.001
slipping,0.001
hitchhiking,0.001
sewing,0.001
flipping,0.001
playing+fun,0.001
coaching,0.001
filling,0.001
catching,0.001
fencing,0.001
dancing,0.001
bulldozing,0.001
washing,0.001
rinsing,0.001
stacking,0.001
feeding,0.001
landing,0.001
throwing,0.001
stroking,0.001
steering,0.001
slicing,0.001
racing,0.001
barking,0.001
clearing,0.001
eating,0.001
grinning,0.001
crashing,0.001
joining,0.001
drenching,0.001
queuing,0.001
splashing,0.001
juggling,0.001
boating,0.001
chopping,0.001
speaking,0.001
skiing,0.001
dunking,0.001
jumping,0.001
preaching,0.001
bouncing,0.001
snowing,0.001
rafting,0.001
bowling,0.001
combusting,0.001
imitating,0.001
scrubbing,0.001
burning,0.001
shoveling,0.001
officiating,0.001
picking,0.001
flowing,0.001
wetting,0.001
cheering,0.001
grooming,0.001
winking,0.001
teaching,0.001
shaking,0.001
cramming,0.001
swinging,0.001
packing,0.001
reading,0.001
floating,0.001
jogging,0.001
watering,0.001
drumming,0.001
clapping,0.001
sweeping,0.001
gambling,0.001
dripping,0.001
planting,0.001
mowing,0.001
spilling,0.001
flooding,0.001
celebrating,0.001
leaping,0.001
selling,0.001
typing,0.001
bathing,0.001
socializing,0.001
shredding,0.001
protesting,0.000
towing,0.000
signing,0.000
knitting,0.000
cooking,0.000
unpacking,0.000
skating,0.000
submerging,0.000
bicycling,0.000
weeding,0.000
sowing,0.000
marrying,0.000
sketching,0.000
fueling,0.000
extinguishing,0.000
lecturing,0.000
swimming,0.000
applauding,0.000
child+singing,0.000
dipping,0.000
chasing,0.000
manicuring,0.000
spreading,0.000
paying,0.000
gardening,0.000
punting,0.000
marching,0.000
erupting,0.000
stirring,0.000
skipping,0.000
rowing,0.000
packaging,0.000
boiling,0.000
surfing,0.000
studying,0.000
waving,0.000
interviewing,0.000
barbecuing,0.000
dining,0.000
parading,0.000
writing,0.000
baking,0.000
buying,0.000
pedaling,0.000
cheerleading,0.000
frying,0.000
grilling,0.000
shopping,0.000
overflowing,0.000
bubbling,0.000
handwriting,0.000
sprinkling,0.000
