filming,0.066
walking,0.029
asking,0.021
photographing,0.021
smoking,0.020
smiling,0.018
standing,0.017
adult+male+speaking,0.016
guarding,0.015
talking,0.014
licking,0.012
locking,0.012
starting,0.012
turning,0.012
arresting,0.012
kissing,0.010
adult+male+singing,0.010
shooting,0.010
working,0.009
hiking,0.009
interviewing,0.009
hugging,0.009
playing+videogames,0.009
winking,0.008
snowing,0.008
slapping,0.008
squinting,0.008
drinking,0.007
discussing,0.007
smelling,0.007
sitting,0.007
opening,0.007
telephoning,0.007
aiming,0.007
carrying,0.007
whistling,0.007
leaning,0.006
camping,0.006
spitting,0.006
pointing,0.006
crying,0.006
taping,0.006
laughing,0.006
adult+female+speaking,0.006
handcuffing,0.006
rocking,0.006
closing,0.006
knocking,0.005
singing,0.005
grinning,0.005
hunting,0.005
hanging,0.005
calling,0.005
playing+music,0.005
clipping,0.005
cracking,0.005
shrugging,0.005
painting,0.005
piloting,0.005
stealing,0.005
adult+female+singing,0.005
fencing,0.005
giving,0.004
sawing,0.004
hammering,0.004
bowing,0.004
socializing,0.004
sniffing,0.004
saluting,0.004
carving,0.004
sanding,0.004
resting,0.004
tuning,0.004
raining,0.004
typing,0.004
rising,0.004
spraying,0.004
performing,0.004
cuddling,0.004
falling,0.004
tattooing,0.004
driving,0.004
riding,0.003
frowning,0.003
stopping,0.003
coughing,0.003
reading,0.003
hitchhiking,0.003
spinning,0.003
cooking,0.003
howling,0.003
crushing,0.003
crafting,0.003
cutting,0.003
praying,0.003
barking,0.003
burning,0.003
inflating,0.003
sleeping,0.003
measuring,0.003
fueling,0.003
eating,0.003
exiting,0.003
operating,0.003
drilling,0.002
marrying,0.002
barbecuing,0.002
queuing,0.002
grilling,0.002
flying,0.002
bubbling,0.002
dusting,0.002
scratching,0.002
sliding,0.002
blowing,0.002
biting,0.002
snapping,0.002
watering,0.002
building,0.002
climbing,0.002
pouring,0.002
gripping,0.002
rubbing,0.002
punching,0.002
baking,0.002
paying,0.002
selling,0.002
sailing,0.002
cleaning,0.002
dressing,0.002
pressing,0.002
destroying,0.002
planting,0.002
autographing,0.002
chewing,0.002
sneezing,0.002
covering,0.002
flooding,0.002
entering,0.002
waking,0.002
washing,0.002
burying,0.002
loading,0.002
waving,0.002
boating,0.002
steering,0.002
speaking,0.002
peeling,0.002
slicing,0.002
flowing,0.002
storming,0.002
roaring,0.002
floating,0.002
removing,0.002
shaving,0.002
drying,0.002
shopping,0.002
injecting,0.002
tripping,0.002
giggling,0.002
dining,0.002
digging,0.002
plugging,0.002
drumming,0.002
screwing,0.002
poking,0.002
bicycling,0.002
writing,0.002
attacking,0.002
breaking,0.002
repairing,0.002
landing,0.001
rolling,0.001
imitating,0.001
dropping,0.001
pushing,0.001
playing,0.001
towing,0.001
gardening,0.001
fishing,0.001
leaking,0.001
running,0.001
joining,0.001
lifting,0.001
massaging,0.001
boxing,0.001
crashing,0.001
trimming,0.001
shaking,0.001
twisting,0.001
flicking,0.001
buttoning,0.001
fighting,0.001
wetting,0.001
stomping,0.001
chopping,0.001
extinguishing,0.001
reaching,0.001
flipping,0.001
lecturing,0.001
shoveling,0.001
snuggling,0.001
sowing,0.001
frying,0.001
ascending,0.001
bathing,0.001
assembling,0.001
dripping,0.001
combing,0.001
feeding,0.001
packing,0.001
catching,0.001
protesting,0.001
serving,0.001
pulling,0.001
packaging,0.001
emptying,0.001
squatting,0.001
putting,0.001
hitting,0.001
raising,0.001
drawing,0.001
draining,0.001
throwing,0.001
descending,0.001
tapping,0.001
smashing,0.001
shouting,0.001
constructing,0.001
placing,0.001
coaching,0.001
rowing,0.001
cramming,0.001
kneeling,0.001
yawning,0.001
brushing,0.001
colliding,0.001
boiling,0.001
swerving,0.001
teaching,0.001
bouncing,0.001
jogging,0.001
spilling,0.001
mowing,0.001
chasing,0.001
tickling,0.001
officiating,0.001
stroking,0.001
balancing,0.001
plunging,0.001
launching,0.001
child+speaking,0.001
bending,0.001
erupting,0.001
drenching,0.001
clearing,0.001
buying,0.001
slipping,0.001
filling,0.001
picking,0.001
unloading,0.001
studying,0.001
bowling,0.001
diving,0.001
stirring,0.001
clawing,0.001
blocking,0.001
clinging,0.001
signing,0.001
child+singing,0.001
vacuuming,0.001
sewing,0.001
tearing,0.001
sketching,0.001
shredding,0.001
bulldozing,0.001
wrapping,0.001
stacking,0.001
combusting,0.001
grooming,0.001
baptizing,0.001
instructing,0.001
swimming,0.001
preaching,0.001
submerging,0.001
rinsing,0.001
welding,0.001
weeding,0.000
dipping,0.000
dragging,0.000
crawling,0.000
stretching,0.000
mopping,0.000
tying,0.000
exercising,0.000
spreading,0.000
crouching,0.000
sweeping,0.000
boarding,0.000
parading,0.000
gambling,0.000
skiing,0.000
stitching,0.000
waxing,0.000
clapping,0.000
scrubbing,0.000
sprinkling,0.000
manicuring,0.000
celebrating,0.000
splashing,0.000
rafting,0.000
pedaling,0.000
jumping,0.000
swinging,0.000
playing+fun,0.000
applauding,0.000
juggling,0.000
wrestling,0.000
folding,0.000
knitting,0.000
skating,0.000
marching,0.000
racing,0.000
handwriting,0.000
surfing,0.000
unpacking,0.000
overflowing,0.000
kicking,0.000
sprinting,0.000
leaping,0.000
competing,0.000
cheering,0.000
dancing,0.000
punting,0.000
pitching,0.000
dunking,0.000
skipping,0.000
playing+sports,0.000
cheerleading,0.000
