spinning,0.176
snapping,0.027
folding,0.025
poking,0.023
adult+male+speaking,0.022
starting,0.020
playing,0.019
tearing,0.016
juggling,0.015
whistling,0.015
buttoning,0.013
joining,0.013
turning,0.013
pulling,0.012
stopping,0.012
tuning,0.011
clapping,0.011
rising,0.011
playing+videogames,0.010
twisting,0.009
playing+fun,0.009
playing+music,0.007
standing,0.007
dragging,0.007
combusting,0.007
flipping,0.007
destroying,0.006
cracking,0.006
pressing,0.006
flicking,0.006
stacking,0.006
performing,0.006
knocking,0.006
wrapping,0.006
swerving,0.006
balancing,0.006
grooming,0.006
dusting,0.005
adult+female+speaking,0.005
slapping,0.005
bouncing,0.005
adult+female+singing,0.005
assembling,0.005
burning,0.005
drumming,0.005
ascending,0.005
crafting,0.005
singing,0.005
squinting,0.005
combing,0.005
roaring,0.005
clawing,0.005
exiting,0.005
speaking,0.005
talking,0.004
stomping,0.004
screwing,0.004
tapping,0.004
plugging,0.004
adult+male+singing,0.004
tying,0.004
signing,0.004
winking,0.004
dressing,0.004
applauding,0.004
handcuffing,0.004
working,0.004
shredding,0.004
sailing,0.003
entering,0.003
loading,0.003
colliding,0.003
marrying,0.003
removing,0.003
buying,0.003
cuddling,0.003
calling,0.003
rocking,0.003
descending,0.003
drilling,0.003
knitting,0.003
filming,0.003
inflating,0.003
peeling,0.003
locking,0.003
dancing,0.003
rolling,0.003
selling,0.003
gambling,0.003
scratching,0.002
laughing,0.002
floating,0.002
waving,0.002
stealing,0.002
riding,0.002
raising,0.002
taping,0.002
smiling,0.002
chasing,0.002
asking,0.002
vacuuming,0.002
punching,0.002
barking,0.002
shrugging,0.002
extinguishing,0.002
rubbing,0.002
saluting,0.002
coughing,0.002
shouting,0.002
cheering,0.002
packaging,0.002
crushing,0.002
burying,0.002
walking,0.002
tripping,0.002
unpacking,0.002
sprinting,0.002
smoking,0.002
sitting,0.002
attacking,0.002
child+singing,0.002
imitating,0.002
piloting,0.002
hammering,0.002
bowing,0.002
driving,0.002
stitching,0.002
discussing,0.002
steering,0.002
tickling,0.002
shaking,0.002
opening,0.002
tattooing,0.001
mopping,0.001
covering,0.001
sneezing,0.001
gripping,0.001
hanging,0.001
racing,0.001
licking,0.001
punting,0.001
child+speaking,0.001
howling,0.001
waxing,0.001
fueling,0.001
flowing,0.001
draining,0.001
closing,0.001
jogging,0.001
putting,0.001
constructing,0.001
launching,0.001
giggling,0.001
bicycling,0.001
spraying,0.001
bending,0.001
celebrating,0.001
grinning,0.001
exercising,0.001
falling,0.001
socializing,0.001
lifting,0.001
massaging,0.001
flying,0.001
welding,0.001
overflowing,0.001
smashing,0.001
injecting,0.001
aiming,0.001
fencing,0.001
sewing,0.001
pushing,0.001
typing,0.001
cramming,0.001
climbing,0.001
boarding,0.001
hitting,0.001
shopping,0.001
clipping,0.001
skipping,0.001
sniffing,0.001
kicking,0.001
running,0.001
boxing,0.001
waking,0.001
arresting,0.001
dropping,0.001
reaching,0.001
stretching,0.001
pointing,0.001
wetting,0.001
sanding,0.001
kissing,0.001
spitting,0.001
picking,0.001
fighting,0.001
blowing,0.001
slipping,0.001
storming,0.001
clinging,0.001
marching,0.001
measuring,0.001
guarding,0.001
drying,0.001
queuing,0.001
snowing,0.001
building,0.001
plunging,0.001
cooking,0.001
submerging,0.001
pedaling,0.001
parading,0.001
hitchhiking,0.001
giving,0.001
smelling,0.001
bulldozing,0.001
boating,0.001
carrying,0.001
emptying,0.001
snuggling,0.001
lecturing,0.001
frowning,0.001
drawing,0.001
crying,0.001
skating,0.001
cutting,0.001
sweeping,0.001
boiling,0.001
landing,0.001
cheerleading,0.001
operating,0.001
interviewing,0.001
packing,0.001
autographing,0.001
blocking,0.001
competing,0.001
praying,0.001
slicing,0.001
photographing,0.001
teaching,0.001
instructing,0.001
raining,0.001
crashing,0.000
paying,0.000
cleaning,0.000
kneeling,0.000
repairing,0.000
placing,0.000
weeding,0.000
camping,0.000
chewing,0.000
bowling,0.000
erupting,0.000
officiating,0.000
watering,0.000
unloading,0.000
filling,0.000
baking,0.000
wrestling,0.000
sleeping,0.000
towing,0.000
manicuring,0.000
dunking,0.000
catching,0.000
hunting,0.000
sawing,0.000
fishing,0.000
barbecuing,0.000
grilling,0.000
mowing,0.000
splashing,0.000
diving,0.000
brushing,0.000
swimming,0.000
surfing,0.000
handwriting,0.000
spreading,0.000
flooding,0.000
hugging,0.000
painting,0.000
trimming,0.000
rinsing,0.000
washing,0.000
stirring,0.000
leaking,0.000
drinking,0.000
telephoning,0.000
biting,0.000
scrubbing,0.000
breaking,0.000
shooting,0.000
serving,0.000
skiing,0.000
leaning,0.000
yawning,0.000
shaving,0.000
preaching,0.000
hiking,0.000
sowing,0.000
resting,0.000
dripping,0.000
throwing,0.000
bathing,0.000
sprinkling,0.000
squatting,0.000
carving,0.000
playing+sports,0.000
swinging,0.000
sliding,0.000
protesting,0.000
pouring,0.000
spilling,0.000
digging,0.000
pitching,0.000
dipping,0.000
drenching,0.000
clearing,0.000
chopping,0.000
planting,0.000
gardening,0.000
crouching,0.000
baptizing,0.000
writing,0.000
rowing,0.000
eating,0.000
reading,0.000
crawling,0.000
leaping,0.000
stroking,0.000
frying,0.000
studying,0.000
rafting,0.000
sketching,0.000
coaching,0.000
dining,0.000
jumping,0.000
bubbling,0.000
feeding,0.000
shoveling,0.000
