fighting,0.098
knocking,0.083
smashing,0.055
slapping,0.050
playing+videogames,0.042
handcuffing,0.035
attacking,0.033
punching,0.029
stomping,0.022
arresting,0.020
adult+male+speaking,0.016
hitting,0.015
hammering,0.013
walking,0.012
hugging,0.012
breaking,0.011
standing,0.011
cracking,0.011
stealing,0.011
laughing,0.010
colliding,0.010
locking,0.009
crushing,0.009
kicking,0.009
destroying,0.008
entering,0.008
aiming,0.007
adult+female+singing,0.007
dusting,0.007
running,0.006
guarding,0.006
bowing,0.006
falling,0.006
rocking,0.006
juggling,0.006
tripping,0.005
exiting,0.005
poking,0.005
adult+female+speaking,0.005
dropping,0.005
starting,0.005
dancing,0.005
playing,0.004
boxing,0.004
dressing,0.004
playing+music,0.004
working,0.004
adult+male+singing,0.004
shooting,0.004
snapping,0.004
mopping,0.004
talking,0.004
rising,0.003
flicking,0.003
clipping,0.003
singing,0.003
burying,0.003
joining,0.003
opening,0.003
blocking,0.003
flipping,0.003
vacuuming,0.003
filming,0.003
asking,0.003
coughing,0.003
stopping,0.003
bouncing,0.003
carrying,0.003
closing,0.003
slipping,0.003
turning,0.003
gripping,0.002
removing,0.002
spinning,0.002
swerving,0.002
sneezing,0.002
pushing,0.002
putting,0.002
discussing,0.002
packing,0.002
performing,0.002
cuddling,0.002
inflating,0.002
reaching,0.002
taping,0.002
tickling,0.002
playing+fun,0.002
unpacking,0.002
plugging,0.002
crashing,0.002
giving,0.002
tearing,0.002
sleeping,0.002
leaning,0.002
drumming,0.002
crafting,0.002
loading,0.002
bending,0.002
whistling,0.002
cramming,0.002
cleaning,0.002
kissing,0.002
twisting,0.002
sitting,0.001
bowling,0.001
sweeping,0.001
throwing,0.001
roaring,0.001
resting,0.001
jogging,0.001
pointing,0.001
buttoning,0.001
rolling,0.001
sniffing,0.001
spitting,0.001
waking,0.001
emptying,0.001
calling,0.001
sliding,0.001
screwing,0.001
socializing,0.001
clearing,0.001
chasing,0.001
placing,0.001
smoking,0.001
smelling,0.001
dragging,0.001
digging,0.001
assembling,0.001
tattooing,0.001
imitating,0.001
skipping,0.001
wrapping,0.001
telephoning,0.001
ascending,0.001
hanging,0.001
howling,0.001
tying,0.001
burning,0.001
raining,0.001
barking,0.001
shoveling,0.001
smiling,0.001
shaking,0.001
packaging,0.001
bulldozing,0.001
drinking,0.001
stretching,0.001
slicing,0.001
catching,0.001
exercising,0.001
selling,0.001
tapping,0.001
celebrating,0.001
measuring,0.001
clapping,0.001
filling,0.001
saluting,0.001
stacking,0.001
combusting,0.001
giggling,0.001
sawing,0.001
shouting,0.001
spilling,0.001
clawing,0.001
pulling,0.001
leaping,0.001
tuning,0.001
painting,0.001
cooking,0.001
playing+sports,0.001
kneeling,0.001
constructing,0.001
chopping,0.001
hunting,0.001
folding,0.001
pressing,0.001
plunging,0.001
building,0.001
coaching,0.001
scratching,0.001
covering,0.001
operating,0.001
shrugging,0.001
grinning,0.001
picking,0.001
shaving,0.001
squatting,0.001
lifting,0.001
raising,0.001
crouching,0.001
wrestling,0.000
competing,0.000
instructing,0.000
lecturing,0.000
teaching,0.000
spraying,0.000
balancing,0.000
snuggling,0.000
typing,0.000
peeling,0.000
cutting,0.000
sanding,0.000
photographing,0.000
jumping,0.000
fencing,0.000
squinting,0.000
rowing,0.000
crying,0.000
snowing,0.000
dunking,0.000
rubbing,0.000
descending,0.000
flooding,0.000
serving,0.000
marrying,0.000
paying,0.000
child+speaking,0.000
crawling,0.000
combing,0.000
licking,0.000
camping,0.000
carving,0.000
waxing,0.000
praying,0.000
hiking,0.000
draining,0.000
sprinting,0.000
trimming,0.000
shopping,0.000
unloading,0.000
hitchhiking,0.000
pitching,0.000
signing,0.000
clinging,0.000
chewing,0.000
stitching,0.000
fueling,0.000
queuing,0.000
blowing,0.000
officiating,0.000
drawing,0.000
drying,0.000
diving,0.000
pouring,0.000
biting,0.000
swinging,0.000
splashing,0.000
drilling,0.000
storming,0.000
washing,0.000
massaging,0.000
punting,0.000
mowing,0.000
repairing,0.000
frowning,0.000
shredding,0.000
injecting,0.000
extinguishing,0.000
scrubbing,0.000
speaking,0.000
stirring,0.000
knitting,0.000
launching,0.000
interviewing,0.000
applauding,0.000
climbing,0.000
baking,0.000
winking,0.000
baptizing,0.000
flowing,0.000
cheering,0.000
writing,0.000
weeding,0.000
boarding,0.000
marching,0.000
autographing,0.000
studying,0.000
preaching,0.000
fishing,0.000
skating,0.000
buying,0.000
reading,0.000
sewing,0.000
flying,0.000
grooming,0.000
gardening,0.000
waving,0.000
brushing,0.000
bubbling,0.000
drenching,0.000
protesting,0.000
overflowing,0.000
boiling,0.000
leaking,0.000
manicuring,0.000
planting,0.000
bathing,0.000
handwriting,0.000
eating,0.000
riding,0.000
child+singing,0.000
rinsing,0.000
driving,0.000
dining,0.000
spreading,0.000
bicycling,0.000
welding,0.000
wetting,0.000
watering,0.000
piloting,0.000
landing,0.000
sowing,0.000
frying,0.000
sketching,0.000
dripping,0.000
towing,0.000
erupting,0.000
grilling,0.000
sailing,0.000
steering,0.000
submerging,0.000
parading,0.000
gambling,0.000
dipping,0.000
cheerleading,0.000
barbecuing,0.000
feeding,0.000
racing,0.000
yawning,0.000
floating,0.000
rafting,0.000
stroking,0.000
skiing,0.000
sprinkling,0.000
boating,0.000
pedaling,0.000
swimming,0.000
surfing,0.000
