tattooing,0.040
laughing,0.035
cracking,0.031
waxing,0.029
shaving,0.025
kissing,0.023
biting,0.017
adult+male+speaking,0.017
peeling,0.015
rubbing,0.015
removing,0.014
hugging,0.014
massaging,0.013
handcuffing,0.013
smoking,0.013
poking,0.012
crying,0.012
sniffing,0.012
sitting,0.011
cuddling,0.010
starting,0.010
working,0.010
chewing,0.009
cutting,0.009
attacking,0.009
tickling,0.008
licking,0.008
playing+music,0.008
sneezing,0.008
standing,0.008
feeding,0.008
talking,0.008
eating,0.008
blowing,0.007
spitting,0.007
wrestling,0.007
slapping,0.007
coughing,0.007
putting,0.007
adult+female+speaking,0.006
shooting,0.006
clipping,0.006
injecting,0.006
smelling,0.006
sawing,0.006
hunting,0.006
drinking,0.006
sleeping,0.006
turning,0.005
opening,0.005
carving,0.005
snapping,0.005
pulling,0.005
fighting,0.005
gripping,0.005
autographing,0.004
taping,0.004
welding,0.004
brushing,0.004
trimming,0.004
snuggling,0.004
giving,0.004
bending,0.004
cleaning,0.004
stomping,0.004
waking,0.004
baptizing,0.004
painting,0.004
dragging,0.004
child+speaking,0.004
pressing,0.004
adult+male+singing,0.003
performing,0.003
filming,0.003
squinting,0.003
stealing,0.003
arresting,0.003
closing,0.003
bowing,0.003
playing,0.003
assembling,0.003
cooking,0.003
singing,0.003
scratching,0.003
tearing,0.003
plugging,0.003
crushing,0.003
repairing,0.003
praying,0.003
sanding,0.003
clawing,0.003
loading,0.003
roaring,0.003
burning,0.003
giggling,0.003
inflating,0.003
adult+female+singing,0.003
placing,0.003
smiling,0.003
dropping,0.003
smashing,0.003
applauding,0.003
howling,0.002
burying,0.002
discussing,0.002
flicking,0.002
dusting,0.002
walking,0.002
combing,0.002
resting,0.002
combusting,0.002
dining,0.002
destroying,0.002
reaching,0.002
clapping,0.002
aiming,0.002
steering,0.002
carrying,0.002
vacuuming,0.002
crawling,0.002
breaking,0.002
rocking,0.002
cramming,0.002
tying,0.002
lifting,0.002
hammering,0.002
knocking,0.002
whistling,0.002
yawning,0.002
dressing,0.002
spinning,0.002
playing+videogames,0.002
falling,0.002
drying,0.002
asking,0.002
drilling,0.002
slicing,0.002
diving,0.002
bathing,0.002
punching,0.002
flipping,0.002
locking,0.002
sowing,0.002
picking,0.002
preaching,0.002
chopping,0.002
hitting,0.002
joining,0.002
socializing,0.002
driving,0.002
draining,0.002
speaking,0.002
crafting,0.002
digging,0.002
drawing,0.002
pushing,0.002
barbecuing,0.002
photographing,0.001
dancing,0.001
tripping,0.001
drumming,0.001
operating,0.001
squatting,0.001
bulldozing,0.001
unpacking,0.001
reading,0.001
stitching,0.001
manicuring,0.001
shaking,0.001
calling,0.001
stopping,0.001
cheering,0.001
rising,0.001
crashing,0.001
camping,0.001
fishing,0.001
catching,0.001
frowning,0.001
raising,0.001
launching,0.001
pointing,0.001
spraying,0.001
packing,0.001
marrying,0.001
wrapping,0.001
grinning,0.001
riding,0.001
kneeling,0.001
plunging,0.001
shouting,0.001
stroking,0.001
building,0.001
throwing,0.001
celebrating,0.001
barking,0.001
washing,0.001
stretching,0.001
grooming,0.001
filling,0.001
grilling,0.001
leaning,0.001
planting,0.001
clinging,0.001
buttoning,0.001
guarding,0.001
instructing,0.001
knitting,0.001
frying,0.001
constructing,0.001
queuing,0.001
entering,0.001
emptying,0.001
tuning,0.001
tapping,0.001
signing,0.001
dipping,0.001
colliding,0.001
hitchhiking,0.001
kicking,0.001
screwing,0.001
sewing,0.001
stirring,0.001
teaching,0.001
climbing,0.001
flying,0.001
baking,0.001
selling,0.001
dripping,0.001
telephoning,0.001
shredding,0.001
child+singing,0.001
saluting,0.001
unloading,0.001
chasing,0.001
swerving,0.001
pouring,0.001
running,0.001
rolling,0.001
gardening,0.001
folding,0.001
protesting,0.001
shopping,0.001
wetting,0.001
sliding,0.001
clearing,0.001
officiating,0.001
imitating,0.001
serving,0.001
exiting,0.001
hanging,0.001
rinsing,0.001
shrugging,0.001
writing,0.001
juggling,0.001
twisting,0.001
scrubbing,0.001
mowing,0.001
piloting,0.001
handwriting,0.001
balancing,0.001
measuring,0.001
blocking,0.001
raining,0.001
spreading,0.001
storming,0.001
winking,0.001
typing,0.001
crouching,0.001
weeding,0.001
paying,0.001
lecturing,0.001
studying,0.001
fueling,0.001
competing,0.001
leaking,0.001
stacking,0.001
watering,0.000
waving,0.000
covering,0.000
playing+fun,0.000
interviewing,0.000
sketching,0.000
marching,0.000
boiling,0.000
slipping,0.000
jumping,0.000
spilling,0.000
mopping,0.000
extinguishing,0.000
ascending,0.000
swimming,0.000
sweeping,0.000
swinging,0.000
submerging,0.000
boxing,0.000
packaging,0.000
buying,0.000
drenching,0.000
sailing,0.000
snowing,0.000
exercising,0.000
splashing,0.000
coaching,0.000
hiking,0.000
leaping,0.000
bouncing,0.000
sprinkling,0.000
punting,0.000
rowing,0.000
bowling,0.000
pitching,0.000
bubbling,0.000
fencing,0.000
parading,0.000
gambling,0.000
shoveling,0.000
playing+sports,0.000
towing,0.000
landing,0.000
flowing,0.000
floating,0.000
descending,0.000
sprinting,0.000
racing,0.000
bicycling,0.000
rafting,0.000
flooding,0.000
dunking,0.000
cheerleading,0.000
jogging,0.000
erupting,0.000
boating,0.000
boarding,0.000
skating,0.000
surfing,0.000
skipping,0.000
overflowing,0.000
pedaling,0.000
skiing,0.000
