playing+videogames,0.075
adult+male+speaking,0.060
discussing,0.037
talking,0.037
starting,0.030
tattooing,0.026
filming,0.021
sitting,0.019
clipping,0.019
standing,0.018
asking,0.016
adult+male+singing,0.016
rising,0.014
working,0.012
adult+female+speaking,0.012
walking,0.012
playing,0.010
locking,0.010
aiming,0.009
turning,0.008
assembling,0.008
crafting,0.008
adult+female+singing,0.008
hanging,0.008
closing,0.007
squinting,0.007
arresting,0.007
painting,0.007
stomping,0.007
handcuffing,0.006
cracking,0.006
knocking,0.006
opening,0.006
socializing,0.006
roaring,0.006
guarding,0.005
interviewing,0.005
screwing,0.005
leaning,0.005
playing+music,0.005
loading,0.005
piloting,0.005
frowning,0.005
performing,0.004
crushing,0.004
stealing,0.004
gripping,0.004
tapping,0.004
saluting,0.004
smiling,0.004
pouring,0.004
ascending,0.004
hammering,0.004
emptying,0.004
pointing,0.004
tuning,0.004
raining,0.003
singing,0.003
sailing,0.003
driving,0.003
sawing,0.003
drawing,0.003
rocking,0.003
building,0.003
constructing,0.003
dusting,0.003
cramming,0.003
exiting,0.003
shrugging,0.003
riding,0.003
swerving,0.003
destroying,0.003
photographing,0.003
whistling,0.003
burying,0.003
poking,0.003
operating,0.003
speaking,0.003
stopping,0.003
joining,0.003
injecting,0.003
calling,0.003
slapping,0.003
measuring,0.002
drilling,0.002
sketching,0.002
queuing,0.002
drying,0.002
entering,0.002
plugging,0.002
taping,0.002
trimming,0.002
slicing,0.002
reading,0.002
combing,0.002
sleeping,0.002
snapping,0.002
bowing,0.002
typing,0.002
grinning,0.002
crying,0.002
dining,0.002
filling,0.002
instructing,0.002
giving,0.002
hitchhiking,0.002
tripping,0.002
attacking,0.002
praying,0.002
dressing,0.002
hugging,0.002
draining,0.002
shaving,0.002
repairing,0.002
hunting,0.002
fighting,0.002
teaching,0.002
pressing,0.002
steering,0.002
winking,0.002
selling,0.002
descending,0.002
lifting,0.002
removing,0.002
laughing,0.002
burning,0.002
raising,0.002
plunging,0.002
bulldozing,0.002
flooding,0.002
rowing,0.002
cutting,0.002
cuddling,0.002
balancing,0.002
resting,0.002
lecturing,0.002
boxing,0.002
spinning,0.002
sliding,0.002
smoking,0.002
putting,0.002
twisting,0.002
hiking,0.002
carrying,0.002
diving,0.002
chewing,0.002
sanding,0.002
flowing,0.002
rubbing,0.001
howling,0.001
running,0.001
brushing,0.001
reaching,0.001
marrying,0.001
fueling,0.001
telephoning,0.001
gambling,0.001
scratching,0.001
flying,0.001
punching,0.001
chopping,0.001
buttoning,0.001
studying,0.001
smashing,0.001
tearing,0.001
covering,0.001
sewing,0.001
dripping,0.001
shooting,0.001
colliding,0.001
competing,0.001
pushing,0.001
dragging,0.001
breaking,0.001
peeling,0.001
falling,0.001
serving,0.001
rolling,0.001
coaching,0.001
inflating,0.001
paying,0.001
dropping,0.001
sniffing,0.001
drumming,0.001
storming,0.001
massaging,0.001
packaging,0.001
grooming,0.001
submerging,0.001
climbing,0.001
pulling,0.001
drinking,0.001
manicuring,0.001
flicking,0.001
officiating,0.001
crawling,0.001
coughing,0.001
stitching,0.001
carving,0.001
placing,0.001
welding,0.001
stacking,0.001
kissing,0.001
sprinting,0.001
smelling,0.001
autographing,0.001
bending,0.001
writing,0.001
biting,0.001
licking,0.001
sowing,0.001
wrapping,0.001
spitting,0.001
kneeling,0.001
cooking,0.001
slipping,0.001
buying,0.001
shopping,0.001
barking,0.001
towing,0.001
baking,0.001
blocking,0.001
mopping,0.001
squatting,0.001
chasing,0.001
sneezing,0.001
imitating,0.001
leaking,0.001
clawing,0.001
combusting,0.001
child+speaking,0.001
floating,0.001
eating,0.001
camping,0.001
baptizing,0.001
crouching,0.001
hitting,0.001
snowing,0.001
stirring,0.001
dipping,0.001
marching,0.001
planting,0.001
wetting,0.001
unloading,0.001
clinging,0.001
signing,0.001
applauding,0.001
stroking,0.001
launching,0.001
child+singing,0.001
spilling,0.001
exercising,0.001
waxing,0.001
protesting,0.001
playing+fun,0.001
digging,0.001
packing,0.001
shredding,0.001
giggling,0.001
boating,0.001
waking,0.001
mowing,0.001
unpacking,0.001
crashing,0.001
punting,0.001
dancing,0.001
splashing,0.001
fencing,0.001
shaking,0.001
vacuuming,0.001
handwriting,0.001
drenching,0.000
cleaning,0.000
clearing,0.000
jogging,0.000
bowling,0.000
shouting,0.000
overflowing,0.000
picking,0.000
spreading,0.000
bicycling,0.000
parading,0.000
stretching,0.000
flipping,0.000
rinsing,0.000
tying,0.000
swinging,0.000
spraying,0.000
bouncing,0.000
racing,0.000
swimming,0.000
skipping,0.000
rafting,0.000
playing+sports,0.000
landing,0.000
wrestling,0.000
extinguishing,0.000
scrubbing,0.000
sweeping,0.000
bathing,0.000
snuggling,0.000
preaching,0.000
weeding,0.000
waving,0.000
clapping,0.000
gardening,0.000
feeding,0.000
frying,0.000
kicking,0.000
celebrating,0.000
folding,0.000
skiing,0.000
cheering,0.000
blowing,0.000
washing,0.000
barbecuing,0.000
knitting,0.000
skating,0.000
bubbling,0.000
fishing,0.000
jumping,0.000
surfing,0.000
watering,0.000
grilling,0.000
boiling,0.000
pedaling,0.000
juggling,0.000
shoveling,0.000
tickling,0.000
dunking,0.000
boarding,0.000
leaping,0.000
throwing,0.000
catching,0.000
sprinkling,0.000
yawning,0.000
erupting,0.000
pitching,0.000
cheerleading,0.000
