playing+videogames,0.057
adult+male+speaking,0.051
walking,0.034
slapping,0.033
standing,0.023
stealing,0.018
pointing,0.018
playing,0.016
talking,0.016
asking,0.015
fighting,0.015
starting,0.013
knocking,0.012
discussing,0.012
working,0.012
arresting,0.011
coaching,0.011
bowing,0.011
hugging,0.011
throwing,0.010
punching,0.010
filming,0.010
giving,0.010
stopping,0.009
guarding,0.008
attacking,0.008
exiting,0.008
turning,0.008
painting,0.008
laughing,0.007
boxing,0.007
spitting,0.007
queuing,0.007
packaging,0.007
opening,0.006
hammering,0.006
aiming,0.006
hitting,0.006
pushing,0.006
rising,0.005
stomping,0.005
flicking,0.005
handcuffing,0.005
packing,0.005
assembling,0.005
teaching,0.005
running,0.005
joining,0.005
crafting,0.005
sitting,0.005
burying,0.005
selling,0.005
sneezing,0.004
taping,0.004
carrying,0.004
clipping,0.004
cramming,0.004
leaning,0.004
socializing,0.004
cooking,0.004
smiling,0.004
closing,0.004
shooting,0.004
kneeling,0.004
autographing,0.004
blocking,0.004
poking,0.004
raining,0.004
slicing,0.004
reaching,0.004
falling,0.004
serving,0.004
smashing,0.004
adult+female+speaking,0.004
dusting,0.004
catching,0.003
entering,0.003
adult+male+singing,0.003
crushing,0.003
dropping,0.003
pressing,0.003
kissing,0.003
unpacking,0.003
destroying,0.003
stacking,0.003
loading,0.003
tripping,0.003
cuddling,0.003
roaring,0.003
instructing,0.003
playing+fun,0.003
building,0.003
colliding,0.003
officiating,0.003
grinning,0.003
shrugging,0.002
locking,0.002
tattooing,0.002
spraying,0.002
baking,0.002
snapping,0.002
playing+sports,0.002
kicking,0.002
inflating,0.002
cracking,0.002
bending,0.002
shopping,0.002
giggling,0.002
cutting,0.002
wrapping,0.002
planting,0.002
barking,0.002
sawing,0.002
storming,0.002
fencing,0.002
digging,0.002
imitating,0.002
cleaning,0.002
smelling,0.002
flipping,0.002
constructing,0.002
removing,0.002
sniffing,0.002
lecturing,0.002
adult+female+singing,0.002
gambling,0.002
chasing,0.002
photographing,0.002
tuning,0.002
coughing,0.002
rocking,0.002
saluting,0.002
raising,0.002
unloading,0.002
howling,0.002
rolling,0.002
washing,0.002
folding,0.002
baptizing,0.002
emptying,0.002
drawing,0.002
competing,0.002
child+speaking,0.002
crouching,0.002
spinning,0.002
paying,0.002
grilling,0.002
hitchhiking,0.002
shaking,0.002
crying,0.002
signing,0.001
breaking,0.001
bouncing,0.001
filling,0.001
shoveling,0.001
waving,0.001
pitching,0.001
barbecuing,0.001
swerving,0.001
chopping,0.001
placing,0.001
dressing,0.001
carving,0.001
praying,0.001
twisting,0.001
screwing,0.001
fueling,0.001
squinting,0.001
watering,0.001
flooding,0.001
lifting,0.001
slipping,0.001
drinking,0.001
gardening,0.001
operating,0.001
studying,0.001
squatting,0.001
covering,0.001
sanding,0.001
buying,0.001
hunting,0.001
snowing,0.001
drying,0.001
towing,0.001
bubbling,0.001
reading,0.001
mopping,0.001
putting,0.001
hiking,0.001
crawling,0.001
rubbing,0.001
interviewing,0.001
scratching,0.001
sliding,0.001
picking,0.001
repairing,0.001
singing,0.001
submerging,0.001
pouring,0.001
sketching,0.001
speaking,0.001
snuggling,0.001
pulling,0.001
shouting,0.001
smoking,0.001
tickling,0.001
riding,0.001
frowning,0.001
camping,0.001
wetting,0.001
dining,0.001
eating,0.001
sowing,0.001
celebrating,0.001
bowling,0.001
hanging,0.001
massaging,0.001
bathing,0.001
marrying,0.001
winking,0.001
clearing,0.001
plunging,0.001
clawing,0.001
sleeping,0.001
tearing,0.001
leaping,0.001
driving,0.001
drenching,0.001
playing+music,0.001
stretching,0.001
crashing,0.001
rinsing,0.001
waking,0.001
flowing,0.001
dipping,0.001
licking,0.001
wrestling,0.001
biting,0.001
sailing,0.001
splashing,0.001
whistling,0.001
measuring,0.001
performing,0.001
writing,0.001
calling,0.001
gripping,0.001
resting,0.001
ascending,0.001
jogging,0.001
punting,0.001
plugging,0.001
typing,0.001
draining,0.001
clapping,0.001
spreading,0.001
dunking,0.001
floating,0.001
extinguishing,0.001
blowing,0.001
rowing,0.001
injecting,0.001
protesting,0.001
burning,0.001
drilling,0.001
balancing,0.001
weeding,0.001
vacuuming,0.001
dragging,0.001
dancing,0.001
spilling,0.001
child+singing,0.001
steering,0.001
trimming,0.001
buttoning,0.000
mowing,0.000
boarding,0.000
swimming,0.000
flying,0.000
telephoning,0.000
feeding,0.000
fishing,0.000
sprinting,0.000
brushing,0.000
preaching,0.000
scrubbing,0.000
tying,0.000
frying,0.000
skipping,0.000
jumping,0.000
stitching,0.000
bulldozing,0.000
descending,0.000
sweeping,0.000
combusting,0.000
applauding,0.000
sprinkling,0.000
waxing,0.000
piloting,0.000
peeling,0.000
chewing,0.000
launching,0.000
combing,0.000
sewing,0.000
shaving,0.000
climbing,0.000
yawning,0.000
stirring,0.000
cheering,0.000
boating,0.000
diving,0.000
juggling,0.000
drumming,0.000
boiling,0.000
dripping,0.000
shredding,0.000
exercising,0.000
leaking,0.000
grooming,0.000
stroking,0.000
handwriting,0.000
overflowing,0.000
marching,0.000
welding,0.000
parading,0.000
bicycling,0.000
clinging,0.000
landing,0.000
erupting,0.000
skating,0.000
swinging,0.000
manicuring,0.000
racing,0.000
tapping,0.000
surfing,0.000
knitting,0.000
rafting,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
