spinning,0.146
painting,0.077
turning,0.035
drying,0.029
cleaning,0.015
opening,0.013
washing,0.010
hanging,0.010
building,0.009
removing,0.009
pressing,0.009
working,0.008
closing,0.008
fencing,0.008
standing,0.007
assembling,0.007
brushing,0.007
waving,0.007
playing+videogames,0.007
dusting,0.007
walking,0.007
combing,0.007
laughing,0.006
talking,0.006
spraying,0.006
blowing,0.006
filming,0.006
locking,0.006
folding,0.006
gripping,0.005
plugging,0.005
inflating,0.005
drilling,0.005
stacking,0.005
bathing,0.005
photographing,0.005
drawing,0.005
lifting,0.005
smoking,0.005
vacuuming,0.005
grooming,0.005
adult+male+speaking,0.005
calling,0.004
whistling,0.004
rubbing,0.004
loading,0.004
swinging,0.004
wrapping,0.004
operating,0.004
poking,0.004
carrying,0.004
shooting,0.004
wetting,0.004
carving,0.004
raising,0.004
stopping,0.004
twisting,0.004
raining,0.004
winking,0.004
rinsing,0.004
screwing,0.004
rolling,0.004
placing,0.003
punching,0.003
pushing,0.003
smiling,0.003
cooking,0.003
tickling,0.003
boiling,0.003
starting,0.003
cutting,0.003
flowing,0.003
bubbling,0.003
trimming,0.003
bicycling,0.003
pouring,0.003
leaning,0.003
watering,0.003
exercising,0.003
clinging,0.003
crafting,0.003
rocking,0.003
selling,0.003
clipping,0.003
packaging,0.003
drinking,0.003
balancing,0.003
resting,0.003
slapping,0.003
scrubbing,0.003
sanding,0.003
tapping,0.003
filling,0.003
dressing,0.003
injecting,0.003
playing,0.003
putting,0.003
grinning,0.003
riding,0.003
dripping,0.003
repairing,0.002
singing,0.002
draining,0.002
constructing,0.002
scratching,0.002
howling,0.002
fueling,0.002
sleeping,0.002
shaking,0.002
shaving,0.002
mopping,0.002
peeling,0.002
spitting,0.002
sitting,0.002
squinting,0.002
hammering,0.002
shopping,0.002
reaching,0.002
paying,0.002
pulling,0.002
falling,0.002
slicing,0.002
taping,0.002
crying,0.002
crushing,0.002
cracking,0.002
guarding,0.002
tuning,0.002
giggling,0.002
dancing,0.002
knocking,0.002
typing,0.002
handcuffing,0.002
serving,0.002
attacking,0.002
sneezing,0.002
adult+female+speaking,0.002
emptying,0.002
stretching,0.002
pointing,0.002
sawing,0.002
feeding,0.002
aiming,0.002
sketching,0.002
stomping,0.002
leaking,0.002
playing+music,0.002
tying,0.002
bending,0.002
snapping,0.002
driving,0.002
storming,0.002
buttoning,0.002
stealing,0.002
kissing,0.002
roaring,0.002
joining,0.002
packing,0.002
destroying,0.002
barking,0.002
smashing,0.002
buying,0.002
telephoning,0.002
performing,0.002
rising,0.002
massaging,0.002
measuring,0.002
shrugging,0.002
flipping,0.002
welding,0.001
hugging,0.001
grilling,0.001
camping,0.001
frowning,0.001
adult+female+singing,0.001
steering,0.001
hiking,0.001
floating,0.001
tearing,0.001
entering,0.001
giving,0.001
burning,0.001
sewing,0.001
dropping,0.001
exiting,0.001
clearing,0.001
stirring,0.001
flying,0.001
bowing,0.001
imitating,0.001
clawing,0.001
hunting,0.001
child+speaking,0.001
saluting,0.001
unloading,0.001
covering,0.001
tattooing,0.001
drenching,0.001
playing+fun,0.001
cuddling,0.001
barbecuing,0.001
reading,0.001
hitchhiking,0.001
breaking,0.001
speaking,0.001
unpacking,0.001
coughing,0.001
socializing,0.001
stroking,0.001
manicuring,0.001
chopping,0.001
shouting,0.001
running,0.001
sniffing,0.001
picking,0.001
discussing,0.001
gardening,0.001
throwing,0.001
yawning,0.001
climbing,0.001
praying,0.001
swimming,0.001
snuggling,0.001
dining,0.001
pedaling,0.001
crashing,0.001
bouncing,0.001
licking,0.001
blocking,0.001
planting,0.001
kicking,0.001
marrying,0.001
adult+male+singing,0.001
flooding,0.001
waking,0.001
fighting,0.001
skating,0.001
sailing,0.001
juggling,0.001
spilling,0.001
sliding,0.001
colliding,0.001
knitting,0.001
boxing,0.001
hitting,0.001
extinguishing,0.001
sweeping,0.001
splashing,0.001
tripping,0.001
mowing,0.001
flicking,0.001
baptizing,0.001
baking,0.001
arresting,0.001
chasing,0.001
gambling,0.001
shredding,0.001
preaching,0.001
cramming,0.001
spreading,0.001
eating,0.001
writing,0.001
dipping,0.001
bulldozing,0.001
asking,0.001
stitching,0.001
fishing,0.001
dragging,0.001
submerging,0.001
crawling,0.001
chewing,0.001
queuing,0.001
smelling,0.001
waxing,0.001
jogging,0.001
boarding,0.001
erupting,0.001
diving,0.001
drumming,0.000
frying,0.000
instructing,0.000
squatting,0.000
plunging,0.000
skipping,0.000
piloting,0.000
studying,0.000
clapping,0.000
swerving,0.000
towing,0.000
overflowing,0.000
teaching,0.000
biting,0.000
burying,0.000
surfing,0.000
child+singing,0.000
bowling,0.000
jumping,0.000
weeding,0.000
sowing,0.000
dunking,0.000
signing,0.000
sprinkling,0.000
digging,0.000
kneeling,0.000
parading,0.000
racing,0.000
snowing,0.000
combusting,0.000
landing,0.000
ascending,0.000
slipping,0.000
boating,0.000
wrestling,0.000
launching,0.000
catching,0.000
protesting,0.000
handwriting,0.000
rowing,0.000
lecturing,0.000
crouching,0.000
descending,0.000
autographing,0.000
sprinting,0.000
shoveling,0.000
celebrating,0.000
cheering,0.000
officiating,0.000
marching,0.000
pitching,0.000
playing+sports,0.000
leaping,0.000
rafting,0.000
applauding,0.000
interviewing,0.000
competing,0.000
skiing,0.000
cheerleading,0.000
coaching,0.000
punting,0.000
