playing+videogames,0.112
walking,0.047
saluting,0.025
carrying,0.024
raining,0.023
aiming,0.023
standing,0.022
pointing,0.019
adult+male+speaking,0.019
fighting,0.015
performing,0.014
rising,0.014
filming,0.012
arresting,0.012
smoking,0.012
burning,0.011
attacking,0.011
clipping,0.011
talking,0.010
waving,0.010
singing,0.010
hammering,0.010
running,0.010
dropping,0.010
shooting,0.010
turning,0.009
adult+male+singing,0.009
rocking,0.008
starting,0.008
punching,0.008
playing,0.008
spinning,0.007
destroying,0.007
entering,0.007
flicking,0.007
hugging,0.007
bowing,0.007
guarding,0.006
falling,0.006
locking,0.006
slapping,0.006
cracking,0.006
breaking,0.005
calling,0.005
playing+music,0.005
kissing,0.005
frowning,0.005
crying,0.005
protesting,0.005
crafting,0.004
knocking,0.004
rolling,0.004
snapping,0.004
praying,0.004
telephoning,0.004
raising,0.004
giving,0.004
asking,0.004
stomping,0.004
joining,0.004
smashing,0.004
hitting,0.004
celebrating,0.004
stopping,0.004
hunting,0.004
shouting,0.004
flooding,0.004
photographing,0.003
shrugging,0.003
reaching,0.003
blocking,0.003
tripping,0.003
hanging,0.003
smiling,0.003
exiting,0.003
ascending,0.003
placing,0.003
discussing,0.003
crushing,0.003
whistling,0.003
applauding,0.003
queuing,0.003
coughing,0.003
twisting,0.003
storming,0.003
marching,0.003
clapping,0.003
squinting,0.003
putting,0.003
stealing,0.002
pouring,0.002
drumming,0.002
crawling,0.002
pushing,0.002
handcuffing,0.002
constructing,0.002
laughing,0.002
drinking,0.002
blowing,0.002
tying,0.002
opening,0.002
swerving,0.002
lecturing,0.002
shaking,0.002
boxing,0.002
flowing,0.002
cheering,0.002
dressing,0.002
roaring,0.002
snowing,0.002
flipping,0.002
buttoning,0.002
closing,0.002
building,0.002
spitting,0.002
leaning,0.002
sprinting,0.002
burying,0.002
imitating,0.002
gripping,0.002
adult+female+singing,0.002
sawing,0.002
combusting,0.002
dancing,0.002
selling,0.002
poking,0.002
spraying,0.002
working,0.002
colliding,0.002
parading,0.002
scratching,0.002
plunging,0.002
winking,0.002
lifting,0.002
kicking,0.002
spilling,0.001
socializing,0.001
clinging,0.001
licking,0.001
crashing,0.001
resting,0.001
throwing,0.001
descending,0.001
speaking,0.001
tearing,0.001
preaching,0.001
sleeping,0.001
sailing,0.001
grinning,0.001
bending,0.001
marrying,0.001
interviewing,0.001
sitting,0.001
fishing,0.001
smelling,0.001
pulling,0.001
sniffing,0.001
splashing,0.001
flying,0.001
driving,0.001
clearing,0.001
dusting,0.001
loading,0.001
dragging,0.001
signing,0.001
diving,0.001
rowing,0.001
adult+female+speaking,0.001
spreading,0.001
cutting,0.001
digging,0.001
shopping,0.001
bulldozing,0.001
picking,0.001
drenching,0.001
hitchhiking,0.001
catching,0.001
emptying,0.001
covering,0.001
removing,0.001
paying,0.001
chopping,0.001
chasing,0.001
biting,0.001
watering,0.001
slicing,0.001
cramming,0.001
bouncing,0.001
chewing,0.001
coaching,0.001
waking,0.001
tuning,0.001
balancing,0.001
rubbing,0.001
juggling,0.001
painting,0.001
bubbling,0.001
floating,0.001
extinguishing,0.001
operating,0.001
drilling,0.001
officiating,0.001
eating,0.001
stroking,0.001
competing,0.001
typing,0.001
planting,0.001
hiking,0.001
cooking,0.001
giggling,0.001
erupting,0.001
measuring,0.001
leaping,0.001
fencing,0.001
dripping,0.001
cuddling,0.001
sneezing,0.001
filling,0.001
swimming,0.001
jogging,0.001
riding,0.001
screwing,0.001
gambling,0.001
wrapping,0.001
piloting,0.001
wetting,0.001
reading,0.001
gardening,0.001
combing,0.001
tapping,0.001
serving,0.001
playing+sports,0.001
slipping,0.001
instructing,0.001
sprinkling,0.001
racing,0.001
drying,0.001
stirring,0.001
bicycling,0.001
weeding,0.001
autographing,0.001
pressing,0.001
plugging,0.001
shoveling,0.001
trimming,0.001
crouching,0.001
frying,0.001
packaging,0.000
jumping,0.000
leaking,0.000
snuggling,0.000
sliding,0.000
writing,0.000
grilling,0.000
launching,0.000
welding,0.000
submerging,0.000
clawing,0.000
sowing,0.000
climbing,0.000
boating,0.000
bowling,0.000
skating,0.000
assembling,0.000
barking,0.000
swinging,0.000
taping,0.000
draining,0.000
buying,0.000
baptizing,0.000
teaching,0.000
tattooing,0.000
brushing,0.000
barbecuing,0.000
child+singing,0.000
punting,0.000
sweeping,0.000
peeling,0.000
feeding,0.000
kneeling,0.000
mopping,0.000
stacking,0.000
boiling,0.000
playing+fun,0.000
camping,0.000
howling,0.000
mowing,0.000
dining,0.000
cleaning,0.000
sanding,0.000
landing,0.000
shaving,0.000
child+speaking,0.000
folding,0.000
grooming,0.000
drawing,0.000
fueling,0.000
overflowing,0.000
exercising,0.000
shredding,0.000
skipping,0.000
sewing,0.000
injecting,0.000
wrestling,0.000
stitching,0.000
steering,0.000
baking,0.000
massaging,0.000
rinsing,0.000
sketching,0.000
dipping,0.000
pitching,0.000
dunking,0.000
unloading,0.000
towing,0.000
stretching,0.000
washing,0.000
packing,0.000
handwriting,0.000
carving,0.000
yawning,0.000
studying,0.000
rafting,0.000
boarding,0.000
repairing,0.000
bathing,0.000
skiing,0.000
squatting,0.000
vacuuming,0.000
surfing,0.000
unpacking,0.000
pedaling,0.000
tickling,0.000
inflating,0.000
scrubbing,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
waxing,0.000
