performing,0.046
standing,0.044
adult+female+singing,0.041
dancing,0.025
rocking,0.025
singing,0.022
adult+female+speaking,0.019
marrying,0.019
adult+male+singing,0.018
drinking,0.018
drumming,0.018
socializing,0.016
dining,0.015
celebrating,0.015
sitting,0.015
playing+music,0.015
bowing,0.014
adult+male+speaking,0.013
giving,0.013
smiling,0.012
walking,0.011
filming,0.010
hugging,0.009
joining,0.009
officiating,0.008
clapping,0.008
stomping,0.008
laughing,0.008
talking,0.007
roaring,0.007
flicking,0.007
praying,0.007
serving,0.007
discussing,0.006
eating,0.006
applauding,0.006
shaking,0.006
asking,0.006
gripping,0.006
carrying,0.006
photographing,0.006
reaching,0.006
dressing,0.005
cheering,0.005
hanging,0.005
baptizing,0.005
starting,0.005
entering,0.005
selling,0.005
grinning,0.004
shopping,0.004
raising,0.004
leaning,0.004
working,0.004
kissing,0.004
turning,0.004
saluting,0.004
waving,0.004
preaching,0.004
pointing,0.004
exiting,0.004
putting,0.004
chewing,0.004
slapping,0.004
throwing,0.004
imitating,0.003
child+singing,0.003
autographing,0.003
giggling,0.003
pouring,0.003
cuddling,0.003
placing,0.003
smelling,0.003
shrugging,0.003
parading,0.003
sniffing,0.003
marching,0.003
swinging,0.003
flipping,0.003
snapping,0.003
lifting,0.003
emptying,0.003
knocking,0.003
cramming,0.003
competing,0.003
rising,0.003
shouting,0.003
stealing,0.003
feeding,0.003
dipping,0.003
cooking,0.003
guarding,0.003
tattooing,0.003
signing,0.003
fighting,0.003
twisting,0.002
clipping,0.002
stirring,0.002
spitting,0.002
juggling,0.002
bending,0.002
crafting,0.002
playing,0.002
picking,0.002
opening,0.002
burying,0.002
poking,0.002
spinning,0.002
buying,0.002
teaching,0.002
pulling,0.002
clinging,0.002
hitting,0.002
smoking,0.002
scratching,0.002
interviewing,0.002
squatting,0.002
filling,0.002
handcuffing,0.002
sneezing,0.002
queuing,0.002
kneeling,0.002
arresting,0.002
covering,0.002
gambling,0.002
whistling,0.002
paying,0.002
burning,0.002
dusting,0.002
painting,0.002
speaking,0.002
pushing,0.002
tripping,0.002
closing,0.002
tapping,0.002
combing,0.002
crushing,0.001
snuggling,0.001
resting,0.001
plunging,0.001
bowling,0.001
calling,0.001
balancing,0.001
baking,0.001
cracking,0.001
playing+videogames,0.001
instructing,0.001
coaching,0.001
stopping,0.001
aiming,0.001
dragging,0.001
smashing,0.001
coughing,0.001
catching,0.001
manicuring,0.001
telephoning,0.001
reading,0.001
knitting,0.001
digging,0.001
ascending,0.001
child+speaking,0.001
grooming,0.001
winking,0.001
rubbing,0.001
descending,0.001
hiking,0.001
licking,0.001
hammering,0.001
rolling,0.001
breaking,0.001
frying,0.001
loading,0.001
attacking,0.001
playing+fun,0.001
biting,0.001
stitching,0.001
howling,0.001
swerving,0.001
running,0.001
mopping,0.001
protesting,0.001
falling,0.001
bubbling,0.001
lecturing,0.001
stretching,0.001
clawing,0.001
buttoning,0.001
punching,0.001
planting,0.001
carving,0.001
packing,0.001
wrapping,0.001
drying,0.001
jumping,0.001
squinting,0.001
tearing,0.001
bouncing,0.001
shaving,0.001
skipping,0.001
removing,0.001
hunting,0.001
crouching,0.001
gardening,0.001
sowing,0.001
flowing,0.001
cheerleading,0.001
barbecuing,0.001
pitching,0.001
unpacking,0.001
boiling,0.001
tickling,0.001
pressing,0.001
tuning,0.001
stacking,0.001
taping,0.001
bathing,0.001
spraying,0.001
stroking,0.001
sawing,0.001
assembling,0.001
splashing,0.001
drawing,0.001
handwriting,0.001
slipping,0.001
camping,0.001
inflating,0.001
colliding,0.001
locking,0.001
leaping,0.001
cleaning,0.001
riding,0.001
climbing,0.001
wetting,0.001
crawling,0.001
dropping,0.001
tying,0.001
wrestling,0.001
bulldozing,0.001
frowning,0.001
brushing,0.001
fencing,0.001
sweeping,0.001
sprinkling,0.001
massaging,0.001
writing,0.001
spreading,0.001
blocking,0.001
shooting,0.001
destroying,0.001
sliding,0.001
spilling,0.001
diving,0.001
snowing,0.001
chopping,0.001
dunking,0.001
sleeping,0.001
clearing,0.001
kicking,0.001
chasing,0.001
yawning,0.001
blowing,0.001
draining,0.001
hitchhiking,0.001
slicing,0.001
weeding,0.001
peeling,0.001
rinsing,0.001
sewing,0.001
waxing,0.001
watering,0.001
exercising,0.001
skating,0.001
cutting,0.001
punting,0.001
unloading,0.001
rowing,0.000
sanding,0.000
vacuuming,0.000
crying,0.000
dripping,0.000
measuring,0.000
grilling,0.000
studying,0.000
operating,0.000
typing,0.000
constructing,0.000
playing+sports,0.000
fishing,0.000
screwing,0.000
boarding,0.000
trimming,0.000
packaging,0.000
folding,0.000
floating,0.000
barking,0.000
boxing,0.000
raining,0.000
plugging,0.000
shoveling,0.000
washing,0.000
overflowing,0.000
flying,0.000
drilling,0.000
waking,0.000
swimming,0.000
injecting,0.000
sailing,0.000
drenching,0.000
submerging,0.000
sketching,0.000
steering,0.000
combusting,0.000
shredding,0.000
driving,0.000
scrubbing,0.000
bicycling,0.000
extinguishing,0.000
repairing,0.000
launching,0.000
building,0.000
skiing,0.000
jogging,0.000
crashing,0.000
flooding,0.000
rafting,0.000
surfing,0.000
leaking,0.000
fueling,0.000
racing,0.000
pedaling,0.000
mowing,0.000
sprinting,0.000
boating,0.000
welding,0.000
landing,0.000
erupting,0.000
piloting,0.000
towing,0.000
storming,0.000
