drying,0.042
packing,0.037
gripping,0.033
tattooing,0.030
playing+videogames,0.030
unpacking,0.021
packaging,0.019
adult+male+speaking,0.017
crafting,0.017
adult+female+speaking,0.016
discussing,0.015
combing,0.014
hanging,0.012
dusting,0.012
assembling,0.011
dressing,0.011
talking,0.010
working,0.010
filming,0.009
starting,0.009
closing,0.009
opening,0.009
folding,0.008
ascending,0.008
asking,0.008
chewing,0.007
carving,0.007
adult+female+singing,0.007
putting,0.007
photographing,0.007
cleaning,0.006
rising,0.006
wrapping,0.006
paying,0.006
pressing,0.006
buying,0.006
removing,0.005
playing,0.005
shopping,0.005
smiling,0.005
stacking,0.005
squinting,0.005
peeling,0.005
standing,0.005
cramming,0.005
sanding,0.005
aiming,0.005
stitching,0.005
selling,0.005
placing,0.005
turning,0.005
sitting,0.005
frowning,0.005
hammering,0.004
vacuuming,0.004
handcuffing,0.004
covering,0.004
calling,0.004
rubbing,0.004
winking,0.004
loading,0.004
shrugging,0.004
snowing,0.004
cooking,0.004
licking,0.004
rinsing,0.004
mopping,0.004
climbing,0.004
locking,0.003
descending,0.003
shredding,0.003
washing,0.003
praying,0.003
baking,0.003
giving,0.003
guarding,0.003
plugging,0.003
saluting,0.003
tearing,0.003
buttoning,0.003
plunging,0.003
clipping,0.003
marrying,0.003
crushing,0.003
sewing,0.003
pouring,0.003
studying,0.003
clinging,0.003
cracking,0.003
bowing,0.003
pointing,0.003
drilling,0.003
interviewing,0.003
screwing,0.003
telephoning,0.003
knitting,0.003
speaking,0.003
repairing,0.003
playing+music,0.003
stealing,0.003
manicuring,0.003
hiking,0.003
dripping,0.003
crying,0.003
taping,0.003
frying,0.003
socializing,0.003
stirring,0.003
queuing,0.003
scrubbing,0.003
adult+male+singing,0.003
poking,0.002
pulling,0.002
brushing,0.002
measuring,0.002
diving,0.002
reading,0.002
rocking,0.002
dining,0.002
emptying,0.002
slicing,0.002
biting,0.002
painting,0.002
walking,0.002
injecting,0.002
rolling,0.002
grinning,0.002
roaring,0.002
snapping,0.002
carrying,0.002
entering,0.002
destroying,0.002
typing,0.002
grooming,0.002
spinning,0.002
eating,0.002
flicking,0.002
shaving,0.002
leaking,0.002
building,0.002
cuddling,0.002
steering,0.002
drinking,0.002
resting,0.002
cutting,0.002
leaning,0.002
lifting,0.002
bowling,0.002
stopping,0.002
draining,0.002
piloting,0.002
twisting,0.002
sawing,0.002
dipping,0.002
tapping,0.002
officiating,0.002
inflating,0.002
sneezing,0.002
burying,0.002
flipping,0.002
constructing,0.002
gambling,0.002
tuning,0.002
laughing,0.002
smoking,0.002
boiling,0.002
raining,0.002
overflowing,0.002
massaging,0.002
serving,0.002
instructing,0.002
exiting,0.002
kneeling,0.002
scratching,0.002
tying,0.002
performing,0.001
applauding,0.001
balancing,0.001
filling,0.001
submerging,0.001
trimming,0.001
sniffing,0.001
drenching,0.001
reaching,0.001
spraying,0.001
shooting,0.001
flooding,0.001
wetting,0.001
shaking,0.001
teaching,0.001
whistling,0.001
flowing,0.001
coughing,0.001
bending,0.001
dropping,0.001
drawing,0.001
stomping,0.001
swerving,0.001
knocking,0.001
burning,0.001
hunting,0.001
dragging,0.001
unloading,0.001
child+singing,0.001
giggling,0.001
crawling,0.001
boxing,0.001
joining,0.001
barking,0.001
waving,0.001
exercising,0.001
sliding,0.001
child+speaking,0.001
stroking,0.001
arresting,0.001
clapping,0.001
raising,0.001
singing,0.001
lecturing,0.001
grilling,0.001
clawing,0.001
smelling,0.001
attacking,0.001
barbecuing,0.001
drumming,0.001
fueling,0.001
rowing,0.001
camping,0.001
picking,0.001
spilling,0.001
sleeping,0.001
sprinkling,0.001
spitting,0.001
clearing,0.001
sowing,0.001
slapping,0.001
falling,0.001
autographing,0.001
sailing,0.001
waxing,0.001
bathing,0.001
fishing,0.001
feeding,0.001
howling,0.001
sweeping,0.001
storming,0.001
snuggling,0.001
blocking,0.001
imitating,0.001
squatting,0.001
flying,0.001
bouncing,0.001
chopping,0.001
stretching,0.001
waking,0.001
hugging,0.001
coaching,0.001
blowing,0.001
welding,0.001
competing,0.001
breaking,0.001
fencing,0.001
tickling,0.001
shouting,0.001
bubbling,0.001
driving,0.001
preaching,0.001
kissing,0.001
operating,0.001
hitchhiking,0.001
smashing,0.001
slipping,0.001
baptizing,0.001
sprinting,0.001
punching,0.001
riding,0.001
playing+fun,0.001
swimming,0.001
handwriting,0.001
spreading,0.001
digging,0.001
signing,0.001
bulldozing,0.001
shoveling,0.001
juggling,0.001
tripping,0.001
sketching,0.000
yawning,0.000
racing,0.000
combusting,0.000
pushing,0.000
catching,0.000
colliding,0.000
protesting,0.000
cheering,0.000
celebrating,0.000
watering,0.000
rafting,0.000
writing,0.000
surfing,0.000
marching,0.000
fighting,0.000
floating,0.000
boarding,0.000
crouching,0.000
hitting,0.000
bicycling,0.000
gardening,0.000
landing,0.000
planting,0.000
chasing,0.000
parading,0.000
cheerleading,0.000
jogging,0.000
extinguishing,0.000
punting,0.000
wrestling,0.000
mowing,0.000
skiing,0.000
splashing,0.000
running,0.000
crashing,0.000
boating,0.000
weeding,0.000
erupting,0.000
towing,0.000
pedaling,0.000
dancing,0.000
swinging,0.000
playing+sports,0.000
throwing,0.000
dunking,0.000
launching,0.000
jumping,0.000
kicking,0.000
pitching,0.000
leaping,0.000
skating,0.000
skipping,0.000
