discussing,0.061
playing+videogames,0.059
adult+male+speaking,0.045
talking,0.036
assembling,0.033
adult+female+speaking,0.025
sitting,0.025
filming,0.023
starting,0.019
socializing,0.015
working,0.013
kissing,0.012
crafting,0.012
playing,0.012
painting,0.012
standing,0.011
adult+female+singing,0.011
tattooing,0.010
asking,0.010
smiling,0.009
interviewing,0.009
hugging,0.009
pointing,0.008
drawing,0.007
leaning,0.007
manicuring,0.007
clipping,0.006
lecturing,0.006
laughing,0.006
turning,0.006
cuddling,0.006
adult+male+singing,0.006
telephoning,0.006
sketching,0.006
speaking,0.006
typing,0.006
bowing,0.005
walking,0.005
aiming,0.005
handcuffing,0.005
dining,0.005
grinning,0.005
photographing,0.005
marrying,0.004
tapping,0.004
rising,0.004
bending,0.004
taping,0.004
giving,0.004
smoking,0.004
kneeling,0.004
cramming,0.004
massaging,0.004
squinting,0.004
praying,0.004
putting,0.004
locking,0.004
playing+music,0.004
stealing,0.004
teaching,0.004
sniffing,0.004
writing,0.004
studying,0.004
drinking,0.004
cracking,0.004
crying,0.003
injecting,0.003
coughing,0.003
sneezing,0.003
calling,0.003
howling,0.003
performing,0.003
closing,0.003
opening,0.003
arresting,0.003
baptizing,0.003
sleeping,0.003
constructing,0.003
handwriting,0.003
measuring,0.003
dusting,0.003
officiating,0.003
dressing,0.003
joining,0.003
crouching,0.003
flicking,0.003
squatting,0.003
stomping,0.003
slapping,0.003
spinning,0.003
smelling,0.003
frowning,0.002
singing,0.002
poking,0.002
screwing,0.002
instructing,0.002
gambling,0.002
plugging,0.002
rubbing,0.002
giggling,0.002
brushing,0.002
shaving,0.002
guarding,0.002
roaring,0.002
raining,0.002
reaching,0.002
signing,0.002
reading,0.002
pouring,0.002
placing,0.002
shrugging,0.002
mopping,0.002
resting,0.002
serving,0.002
operating,0.002
raising,0.002
saluting,0.002
scratching,0.002
stretching,0.002
building,0.002
stroking,0.002
stopping,0.002
filling,0.002
burying,0.002
twisting,0.002
fighting,0.002
licking,0.002
buttoning,0.002
snuggling,0.002
knocking,0.002
spitting,0.002
sewing,0.002
plunging,0.002
pressing,0.002
repairing,0.002
stitching,0.002
tuning,0.002
bathing,0.002
autographing,0.002
entering,0.002
emptying,0.002
crushing,0.002
lifting,0.002
whistling,0.002
blocking,0.002
tripping,0.002
loading,0.002
attacking,0.001
rocking,0.001
winking,0.001
inflating,0.001
child+speaking,0.001
hammering,0.001
covering,0.001
stacking,0.001
applauding,0.001
wrestling,0.001
swerving,0.001
drilling,0.001
dipping,0.001
competing,0.001
running,0.001
dropping,0.001
falling,0.001
queuing,0.001
coaching,0.001
selling,0.001
exiting,0.001
waking,0.001
drying,0.001
storming,0.001
burning,0.001
sliding,0.001
welding,0.001
snapping,0.001
punching,0.001
balancing,0.001
removing,0.001
pushing,0.001
destroying,0.001
sanding,0.001
diving,0.001
breaking,0.001
biting,0.001
planting,0.001
chewing,0.001
eating,0.001
rolling,0.001
boxing,0.001
floating,0.001
paying,0.001
crawling,0.001
gripping,0.001
dancing,0.001
waxing,0.001
draining,0.001
combusting,0.001
smashing,0.001
spilling,0.001
shaking,0.001
sprinting,0.001
combing,0.001
shooting,0.001
hanging,0.001
celebrating,0.001
ascending,0.001
blowing,0.001
dripping,0.001
submerging,0.001
imitating,0.001
rowing,0.001
grooming,0.001
wrapping,0.001
tickling,0.001
playing+fun,0.001
cleaning,0.001
splashing,0.001
tying,0.001
sowing,0.001
snowing,0.001
launching,0.001
sailing,0.001
dragging,0.001
cutting,0.001
colliding,0.001
slicing,0.001
cooking,0.001
exercising,0.001
chasing,0.001
carrying,0.001
packaging,0.001
peeling,0.001
flowing,0.001
punting,0.001
barking,0.001
kicking,0.001
clapping,0.001
clawing,0.001
flooding,0.001
stirring,0.001
bowling,0.001
rinsing,0.001
tearing,0.001
swimming,0.001
baking,0.001
shopping,0.001
hitting,0.001
drenching,0.001
sawing,0.001
hunting,0.001
clearing,0.001
slipping,0.001
drumming,0.001
scrubbing,0.001
throwing,0.001
piloting,0.001
trimming,0.001
carving,0.001
washing,0.001
picking,0.001
hitchhiking,0.001
knitting,0.001
bubbling,0.001
pulling,0.001
gardening,0.001
flying,0.001
wetting,0.001
fueling,0.000
steering,0.000
child+singing,0.000
preaching,0.000
folding,0.000
playing+sports,0.000
chopping,0.000
juggling,0.000
buying,0.000
yawning,0.000
spreading,0.000
digging,0.000
skipping,0.000
spraying,0.000
driving,0.000
clinging,0.000
feeding,0.000
bulldozing,0.000
vacuuming,0.000
flipping,0.000
shouting,0.000
sweeping,0.000
descending,0.000
bouncing,0.000
camping,0.000
fencing,0.000
crashing,0.000
unpacking,0.000
packing,0.000
climbing,0.000
watering,0.000
leaping,0.000
leaking,0.000
sprinkling,0.000
waving,0.000
riding,0.000
jumping,0.000
extinguishing,0.000
cheering,0.000
catching,0.000
jogging,0.000
weeding,0.000
dunking,0.000
unloading,0.000
marching,0.000
pitching,0.000
protesting,0.000
towing,0.000
shoveling,0.000
mowing,0.000
hiking,0.000
shredding,0.000
skating,0.000
swinging,0.000
boating,0.000
racing,0.000
skiing,0.000
parading,0.000
surfing,0.000
overflowing,0.000
fishing,0.000
frying,0.000
landing,0.000
boiling,0.000
boarding,0.000
cheerleading,0.000
pedaling,0.000
barbecuing,0.000
bicycling,0.000
grilling,0.000
erupting,0.000
rafting,0.000
