hugging,0.119
kissing,0.044
cuddling,0.030
punching,0.027
snuggling,0.019
boxing,0.019
licking,0.018
lifting,0.017
laughing,0.016
sniffing,0.016
spitting,0.015
washing,0.014
biting,0.014
bathing,0.014
smelling,0.013
blowing,0.013
crying,0.013
eating,0.011
child+speaking,0.011
drinking,0.010
slapping,0.010
smiling,0.009
pushing,0.009
standing,0.009
sneezing,0.008
raising,0.008
brushing,0.008
climbing,0.008
autographing,0.008
wrestling,0.008
feeding,0.008
inflating,0.007
chewing,0.007
exercising,0.007
reaching,0.007
cleaning,0.006
drying,0.006
giggling,0.006
fighting,0.006
asking,0.006
tattooing,0.005
knocking,0.005
stealing,0.005
adult+female+speaking,0.005
shaking,0.005
carrying,0.005
shopping,0.005
throwing,0.005
shaving,0.005
grinning,0.004
walking,0.004
sitting,0.004
squinting,0.004
gripping,0.004
leaning,0.004
pulling,0.004
hanging,0.004
stretching,0.004
rubbing,0.004
picking,0.004
coughing,0.004
rinsing,0.004
turning,0.003
photographing,0.003
waking,0.003
shrugging,0.003
talking,0.003
squatting,0.003
attacking,0.003
combing,0.003
child+singing,0.003
spraying,0.003
handcuffing,0.003
playing+fun,0.003
frowning,0.003
tickling,0.003
clawing,0.003
giving,0.003
adult+female+singing,0.003
spinning,0.003
dressing,0.003
baptizing,0.003
hitting,0.003
adult+male+speaking,0.003
watering,0.002
sleeping,0.002
clinging,0.002
bouncing,0.002
wetting,0.002
poking,0.002
smoking,0.002
singing,0.002
dancing,0.002
pressing,0.002
filming,0.002
pointing,0.002
massaging,0.002
winking,0.002
falling,0.002
imitating,0.002
stomping,0.002
bubbling,0.002
coaching,0.002
splashing,0.002
playing,0.002
tripping,0.002
painting,0.002
taping,0.002
arresting,0.002
drenching,0.002
bending,0.002
celebrating,0.002
catching,0.002
shooting,0.002
balancing,0.002
swinging,0.002
opening,0.002
whistling,0.002
putting,0.002
plunging,0.002
starting,0.002
rocking,0.002
scrubbing,0.002
scratching,0.002
removing,0.002
kicking,0.001
grooming,0.001
bowing,0.001
jogging,0.001
jumping,0.001
raining,0.001
mopping,0.001
stopping,0.001
waxing,0.001
adult+male+singing,0.001
yawning,0.001
cutting,0.001
working,0.001
peeling,0.001
socializing,0.001
clapping,0.001
injecting,0.001
drilling,0.001
kneeling,0.001
discussing,0.001
instructing,0.001
teaching,0.001
hunting,0.001
howling,0.001
buying,0.001
marrying,0.001
crushing,0.001
dusting,0.001
playing+sports,0.001
digging,0.001
crawling,0.001
hiking,0.001
barbecuing,0.001
carving,0.001
guarding,0.001
baking,0.001
cramming,0.001
stacking,0.001
barking,0.001
smashing,0.001
repairing,0.001
twisting,0.001
aiming,0.001
roaring,0.001
bowling,0.001
waving,0.001
officiating,0.001
dropping,0.001
performing,0.001
dipping,0.001
flipping,0.001
cracking,0.001
resting,0.001
boating,0.001
crouching,0.001
dunking,0.001
queuing,0.001
vacuuming,0.001
running,0.001
cooking,0.001
closing,0.001
cheerleading,0.001
flicking,0.001
locking,0.001
dining,0.001
placing,0.001
pouring,0.001
cheering,0.001
riding,0.001
shouting,0.001
drawing,0.001
signing,0.001
clipping,0.001
sliding,0.001
stroking,0.001
selling,0.001
swimming,0.001
juggling,0.001
snowing,0.001
loading,0.001
packing,0.001
sailing,0.001
snapping,0.001
exiting,0.001
leaking,0.001
screwing,0.001
tearing,0.001
praying,0.001
rolling,0.001
reading,0.001
rising,0.001
unloading,0.001
hammering,0.001
trimming,0.001
flooding,0.001
sanding,0.001
slipping,0.001
spilling,0.001
paying,0.001
burying,0.001
fishing,0.001
calling,0.001
telephoning,0.001
hitchhiking,0.001
diving,0.001
protesting,0.001
wrapping,0.001
joining,0.001
grilling,0.001
submerging,0.001
interviewing,0.001
slicing,0.001
rafting,0.001
competing,0.001
crafting,0.001
camping,0.001
draining,0.001
destroying,0.001
dragging,0.001
gardening,0.001
steering,0.001
dripping,0.001
shredding,0.001
serving,0.001
fencing,0.001
tying,0.001
playing+videogames,0.001
pitching,0.001
skipping,0.001
driving,0.001
sprinkling,0.001
clearing,0.001
emptying,0.001
speaking,0.001
planting,0.001
breaking,0.001
tuning,0.001
studying,0.001
flowing,0.000
writing,0.000
sawing,0.000
plugging,0.000
chasing,0.000
measuring,0.000
parading,0.000
bicycling,0.000
stirring,0.000
playing+music,0.000
filling,0.000
skating,0.000
colliding,0.000
tapping,0.000
storming,0.000
extinguishing,0.000
fueling,0.000
applauding,0.000
blocking,0.000
sweeping,0.000
building,0.000
chopping,0.000
leaping,0.000
entering,0.000
saluting,0.000
drumming,0.000
preaching,0.000
buttoning,0.000
flying,0.000
manicuring,0.000
sketching,0.000
sewing,0.000
racing,0.000
unpacking,0.000
frying,0.000
crashing,0.000
stitching,0.000
folding,0.000
boarding,0.000
assembling,0.000
shoveling,0.000
boiling,0.000
swerving,0.000
rowing,0.000
descending,0.000
packaging,0.000
covering,0.000
handwriting,0.000
sprinting,0.000
towing,0.000
typing,0.000
burning,0.000
constructing,0.000
ascending,0.000
floating,0.000
pedaling,0.000
sowing,0.000
gambling,0.000
knitting,0.000
lecturing,0.000
mowing,0.000
welding,0.000
skiing,0.000
launching,0.000
weeding,0.000
overflowing,0.000
marching,0.000
punting,0.000
erupting,0.000
surfing,0.000
landing,0.000
piloting,0.000
operating,0.000
spreading,0.000
combusting,0.000
bulldozing,0.000
