adult+female+speaking,0.087
adult+male+speaking,0.065
discussing,0.059
asking,0.040
talking,0.029
interviewing,0.020
adult+female+singing,0.019
standing,0.015
pointing,0.014
starting,0.014
cracking,0.013
filming,0.012
sitting,0.012
socializing,0.011
slapping,0.011
smiling,0.011
adult+male+singing,0.010
giving,0.009
roaring,0.007
smelling,0.007
drinking,0.007
squinting,0.007
walking,0.007
tattooing,0.007
clipping,0.007
turning,0.006
rising,0.006
praying,0.006
hugging,0.006
speaking,0.006
playing+videogames,0.006
smoking,0.006
plunging,0.006
coughing,0.005
photographing,0.005
kissing,0.005
frowning,0.005
pouring,0.005
raining,0.005
handcuffing,0.005
sniffing,0.005
gripping,0.005
marrying,0.004
poking,0.004
reaching,0.004
calling,0.004
working,0.004
lecturing,0.004
fighting,0.004
dressing,0.004
spitting,0.004
telephoning,0.004
chewing,0.004
locking,0.004
selling,0.004
crying,0.004
knocking,0.004
licking,0.004
singing,0.004
crafting,0.004
stealing,0.004
snowing,0.004
arresting,0.003
grinning,0.003
teaching,0.003
sneezing,0.003
officiating,0.003
attacking,0.003
leaning,0.003
crushing,0.003
breaking,0.003
laughing,0.003
winking,0.003
tapping,0.003
flicking,0.003
guarding,0.003
rubbing,0.003
putting,0.003
shrugging,0.003
rocking,0.003
joining,0.003
hiking,0.003
shaving,0.003
painting,0.003
performing,0.003
dining,0.003
aiming,0.003
hanging,0.003
ascending,0.003
biting,0.002
snapping,0.002
carrying,0.002
cooking,0.002
destroying,0.002
paying,0.002
saluting,0.002
closing,0.002
covering,0.002
opening,0.002
combing,0.002
reading,0.002
emptying,0.002
eating,0.002
burning,0.002
splashing,0.002
drawing,0.002
cuddling,0.002
removing,0.002
stopping,0.002
resting,0.002
scratching,0.002
hammering,0.002
queuing,0.002
punching,0.002
blocking,0.002
dusting,0.002
manicuring,0.002
serving,0.002
dripping,0.002
baptizing,0.002
imitating,0.002
bowing,0.002
peeling,0.002
hunting,0.002
filling,0.002
stomping,0.002
draining,0.002
shopping,0.002
massaging,0.002
measuring,0.002
burying,0.002
taping,0.002
smashing,0.002
placing,0.002
giggling,0.002
drenching,0.002
drying,0.002
sliding,0.002
instructing,0.002
tripping,0.002
buttoning,0.002
coaching,0.002
dipping,0.002
cramming,0.002
exiting,0.002
raising,0.002
dragging,0.002
spilling,0.002
handwriting,0.002
dropping,0.002
boxing,0.002
howling,0.002
bathing,0.001
assembling,0.001
swerving,0.001
hitchhiking,0.001
entering,0.001
descending,0.001
stirring,0.001
flowing,0.001
spraying,0.001
flooding,0.001
shaking,0.001
preaching,0.001
stitching,0.001
diving,0.001
rinsing,0.001
whistling,0.001
tearing,0.001
typing,0.001
hitting,0.001
colliding,0.001
celebrating,0.001
twisting,0.001
frying,0.001
sanding,0.001
wetting,0.001
storming,0.001
leaking,0.001
yawning,0.001
falling,0.001
brushing,0.001
buying,0.001
child+speaking,0.001
waking,0.001
signing,0.001
playing+music,0.001
slipping,0.001
loading,0.001
injecting,0.001
applauding,0.001
plugging,0.001
driving,0.001
climbing,0.001
clinging,0.001
playing,0.001
balancing,0.001
spinning,0.001
picking,0.001
lifting,0.001
clearing,0.001
writing,0.001
clawing,0.001
boiling,0.001
protesting,0.001
baking,0.001
sailing,0.001
carving,0.001
sketching,0.001
screwing,0.001
slicing,0.001
sawing,0.001
crashing,0.001
washing,0.001
autographing,0.001
stroking,0.001
watering,0.001
constructing,0.001
cutting,0.001
submerging,0.001
grooming,0.001
shouting,0.001
tying,0.001
combusting,0.001
shooting,0.001
tuning,0.001
sleeping,0.001
pulling,0.001
flying,0.001
drilling,0.001
dancing,0.001
cleaning,0.001
mopping,0.001
throwing,0.001
trimming,0.001
running,0.001
sewing,0.001
swimming,0.001
chopping,0.001
rolling,0.001
gardening,0.001
knitting,0.001
studying,0.001
piloting,0.001
competing,0.001
bubbling,0.001
pressing,0.001
kneeling,0.001
repairing,0.001
steering,0.001
drumming,0.001
operating,0.001
flipping,0.001
camping,0.001
barking,0.001
gambling,0.001
wrapping,0.001
child+singing,0.001
catching,0.001
scrubbing,0.001
planting,0.001
skiing,0.001
waxing,0.001
launching,0.001
snuggling,0.001
fencing,0.001
bulldozing,0.001
chasing,0.001
packaging,0.001
squatting,0.001
clapping,0.001
boating,0.001
sowing,0.001
sprinkling,0.001
spreading,0.001
wrestling,0.001
riding,0.000
packing,0.000
pushing,0.000
stretching,0.000
building,0.000
floating,0.000
fueling,0.000
bending,0.000
inflating,0.000
digging,0.000
rowing,0.000
erupting,0.000
waving,0.000
crawling,0.000
skipping,0.000
surfing,0.000
feeding,0.000
fishing,0.000
folding,0.000
crouching,0.000
extinguishing,0.000
blowing,0.000
tickling,0.000
shoveling,0.000
jumping,0.000
unpacking,0.000
marching,0.000
leaping,0.000
overflowing,0.000
shredding,0.000
bouncing,0.000
rafting,0.000
kicking,0.000
stacking,0.000
punting,0.000
playing+sports,0.000
bowling,0.000
cheering,0.000
sprinting,0.000
jogging,0.000
barbecuing,0.000
juggling,0.000
playing+fun,0.000
parading,0.000
dunking,0.000
weeding,0.000
racing,0.000
grilling,0.000
sweeping,0.000
towing,0.000
unloading,0.000
boarding,0.000
vacuuming,0.000
bicycling,0.000
landing,0.000
skating,0.000
exercising,0.000
welding,0.000
pitching,0.000
swinging,0.000
mowing,0.000
pedaling,0.000
cheerleading,0.000
