talking,0.220
adult+male+speaking,0.065
starting,0.065
standing,0.039
raining,0.031
walking,0.027
playing+videogames,0.025
discussing,0.023
sitting,0.016
working,0.015
knocking,0.014
storming,0.014
dropping,0.012
adult+male+singing,0.009
pointing,0.009
turning,0.008
interviewing,0.008
filming,0.008
cracking,0.008
locking,0.008
rising,0.007
playing,0.007
clipping,0.007
flooding,0.006
falling,0.006
asking,0.005
shrugging,0.005
crushing,0.005
destroying,0.005
laughing,0.005
closing,0.005
squinting,0.005
slapping,0.005
raising,0.004
rocking,0.004
opening,0.004
reaching,0.004
giving,0.004
snapping,0.004
breaking,0.004
stomping,0.004
roaring,0.003
speaking,0.003
flowing,0.003
snowing,0.003
arresting,0.003
lecturing,0.003
smiling,0.003
joining,0.003
running,0.003
shaking,0.003
attacking,0.003
boxing,0.003
guarding,0.003
punching,0.003
whistling,0.003
putting,0.003
adult+female+speaking,0.003
entering,0.003
pouring,0.003
aiming,0.003
burying,0.002
assembling,0.002
stopping,0.002
blocking,0.002
socializing,0.002
carrying,0.002
performing,0.002
exiting,0.002
constructing,0.002
stealing,0.002
crafting,0.002
singing,0.002
selling,0.002
crying,0.002
tripping,0.002
saluting,0.002
hammering,0.002
dusting,0.002
frowning,0.002
hitting,0.002
plugging,0.002
cooking,0.002
screwing,0.002
fighting,0.002
loading,0.002
plunging,0.002
buttoning,0.002
tuning,0.002
wetting,0.002
dressing,0.002
sneezing,0.002
coughing,0.002
removing,0.002
handcuffing,0.002
placing,0.002
imitating,0.002
colliding,0.002
flicking,0.002
calling,0.002
spitting,0.002
smashing,0.002
leaning,0.002
winking,0.002
kicking,0.002
covering,0.002
lifting,0.002
building,0.002
pushing,0.002
draining,0.001
bowing,0.001
gripping,0.001
drenching,0.001
hunting,0.001
poking,0.001
sailing,0.001
coaching,0.001
sawing,0.001
pressing,0.001
teaching,0.001
packaging,0.001
dripping,0.001
serving,0.001
leaking,0.001
hugging,0.001
swerving,0.001
measuring,0.001
grinning,0.001
clearing,0.001
adult+female+singing,0.001
photographing,0.001
shooting,0.001
resting,0.001
howling,0.001
throwing,0.001
submerging,0.001
diving,0.001
emptying,0.001
crawling,0.001
rowing,0.001
sowing,0.001
driving,0.001
queuing,0.001
barking,0.001
splashing,0.001
tearing,0.001
bulldozing,0.001
burning,0.001
rolling,0.001
punting,0.001
drilling,0.001
twisting,0.001
hanging,0.001
paying,0.001
floating,0.001
playing+music,0.001
watering,0.001
operating,0.001
hitchhiking,0.001
sprinting,0.001
instructing,0.001
slicing,0.001
slipping,0.001
swimming,0.001
tattooing,0.001
cutting,0.001
cramming,0.001
officiating,0.001
planting,0.001
ascending,0.001
telephoning,0.001
drying,0.001
spilling,0.001
sprinkling,0.001
chasing,0.001
waking,0.001
crashing,0.001
marrying,0.001
hiking,0.001
taping,0.001
dragging,0.001
praying,0.001
chopping,0.001
smoking,0.001
sliding,0.001
smelling,0.001
gardening,0.001
filling,0.001
child+speaking,0.001
kissing,0.001
fencing,0.001
preaching,0.001
playing+sports,0.001
giggling,0.001
flying,0.001
spreading,0.001
mopping,0.001
frying,0.001
spinning,0.001
leaping,0.001
signing,0.001
competing,0.001
fueling,0.001
biting,0.001
sleeping,0.001
balancing,0.001
grooming,0.001
sanding,0.001
drinking,0.001
catching,0.000
steering,0.000
pulling,0.000
baking,0.000
weeding,0.000
shouting,0.000
digging,0.000
jogging,0.000
skipping,0.000
clinging,0.000
dunking,0.000
tying,0.000
applauding,0.000
scratching,0.000
repairing,0.000
launching,0.000
rubbing,0.000
combusting,0.000
piloting,0.000
clawing,0.000
celebrating,0.000
baptizing,0.000
sniffing,0.000
painting,0.000
dining,0.000
jumping,0.000
flipping,0.000
overflowing,0.000
picking,0.000
playing+fun,0.000
shredding,0.000
riding,0.000
wrapping,0.000
bubbling,0.000
reading,0.000
packing,0.000
trimming,0.000
kneeling,0.000
licking,0.000
typing,0.000
tapping,0.000
dipping,0.000
towing,0.000
descending,0.000
unloading,0.000
bending,0.000
boiling,0.000
stretching,0.000
bouncing,0.000
mowing,0.000
peeling,0.000
shopping,0.000
waving,0.000
eating,0.000
cuddling,0.000
chewing,0.000
stacking,0.000
dancing,0.000
folding,0.000
drawing,0.000
buying,0.000
protesting,0.000
wrestling,0.000
marching,0.000
boating,0.000
unpacking,0.000
washing,0.000
exercising,0.000
sewing,0.000
bathing,0.000
rinsing,0.000
gambling,0.000
stitching,0.000
stirring,0.000
crouching,0.000
squatting,0.000
spraying,0.000
injecting,0.000
shaving,0.000
clapping,0.000
bicycling,0.000
grilling,0.000
climbing,0.000
cheering,0.000
cleaning,0.000
camping,0.000
fishing,0.000
pitching,0.000
drumming,0.000
writing,0.000
yawning,0.000
vacuuming,0.000
combing,0.000
sketching,0.000
massaging,0.000
child+singing,0.000
racing,0.000
blowing,0.000
shoveling,0.000
extinguishing,0.000
welding,0.000
snuggling,0.000
erupting,0.000
inflating,0.000
scrubbing,0.000
boarding,0.000
autographing,0.000
stroking,0.000
handwriting,0.000
studying,0.000
barbecuing,0.000
skiing,0.000
landing,0.000
juggling,0.000
bowling,0.000
sweeping,0.000
surfing,0.000
manicuring,0.000
swinging,0.000
waxing,0.000
carving,0.000
skating,0.000
parading,0.000
feeding,0.000
tickling,0.000
brushing,0.000
rafting,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
