talking,0.082
sitting,0.065
adult+male+speaking,0.061
discussing,0.047
playing+videogames,0.043
interviewing,0.020
guarding,0.019
asking,0.019
pointing,0.016
starting,0.015
aiming,0.014
standing,0.014
filming,0.013
dining,0.012
stopping,0.011
smiling,0.010
arresting,0.009
lecturing,0.009
saluting,0.008
driving,0.008
gambling,0.008
playing,0.008
giving,0.008
socializing,0.007
queuing,0.007
serving,0.007
working,0.007
coaching,0.006
speaking,0.006
selling,0.006
exiting,0.006
smelling,0.006
squinting,0.006
walking,0.005
turning,0.005
sniffing,0.005
laughing,0.005
steering,0.005
frowning,0.005
smoking,0.005
cracking,0.005
shaking,0.005
shrugging,0.005
winking,0.005
destroying,0.005
entering,0.004
chewing,0.004
officiating,0.004
grinning,0.004
swerving,0.004
reaching,0.004
giggling,0.004
leaning,0.004
placing,0.004
stealing,0.004
slapping,0.004
spitting,0.004
hugging,0.004
putting,0.004
eating,0.004
raising,0.004
clipping,0.004
photographing,0.003
paying,0.003
dropping,0.003
handcuffing,0.003
hitting,0.003
coughing,0.003
shooting,0.003
crushing,0.003
flicking,0.003
applauding,0.003
closing,0.003
piloting,0.003
teaching,0.003
blocking,0.003
snowing,0.003
roaring,0.003
locking,0.003
fueling,0.003
riding,0.003
rising,0.003
joining,0.003
sneezing,0.003
drinking,0.003
burying,0.003
operating,0.003
opening,0.003
instructing,0.002
adult+female+speaking,0.002
tuning,0.002
fighting,0.002
attacking,0.002
knocking,0.002
reading,0.002
raining,0.002
whistling,0.002
resting,0.002
cuddling,0.002
breaking,0.002
cramming,0.002
adult+male+singing,0.002
calling,0.002
assembling,0.002
colliding,0.002
licking,0.002
telephoning,0.002
praying,0.002
sleeping,0.002
carrying,0.002
gripping,0.002
kissing,0.002
marrying,0.002
bubbling,0.002
biting,0.002
imitating,0.002
competing,0.002
snapping,0.002
smashing,0.002
signing,0.002
crying,0.002
throwing,0.002
poking,0.002
crashing,0.002
buying,0.002
shopping,0.002
bowing,0.002
crawling,0.002
tripping,0.002
hanging,0.002
punching,0.001
rolling,0.001
pouring,0.001
cooking,0.001
clearing,0.001
running,0.001
waving,0.001
loading,0.001
rowing,0.001
extinguishing,0.001
clapping,0.001
pushing,0.001
falling,0.001
chasing,0.001
burning,0.001
playing+sports,0.001
picking,0.001
dusting,0.001
waking,0.001
combusting,0.001
hunting,0.001
storming,0.001
singing,0.001
frying,0.001
flying,0.001
dragging,0.001
boxing,0.001
pulling,0.001
celebrating,0.001
kneeling,0.001
stacking,0.001
taping,0.001
studying,0.001
autographing,0.001
covering,0.001
pressing,0.001
submerging,0.001
flooding,0.001
twisting,0.001
buttoning,0.001
child+speaking,0.001
plunging,0.001
shouting,0.001
typing,0.001
kicking,0.001
spilling,0.001
dressing,0.001
hitchhiking,0.001
rocking,0.001
bulldozing,0.001
bowling,0.001
preaching,0.001
towing,0.001
emptying,0.001
punting,0.001
racing,0.001
plugging,0.001
crafting,0.001
injecting,0.001
lifting,0.001
scratching,0.001
tattooing,0.001
howling,0.001
filling,0.001
hammering,0.001
drilling,0.001
snuggling,0.001
protesting,0.001
cheering,0.001
tying,0.001
diving,0.001
writing,0.001
yawning,0.001
spinning,0.001
screwing,0.001
stomping,0.001
tearing,0.001
crouching,0.001
planting,0.001
performing,0.001
gardening,0.001
measuring,0.001
sprinkling,0.001
grooming,0.001
baking,0.001
boarding,0.001
stirring,0.001
sliding,0.001
dripping,0.001
painting,0.001
removing,0.001
playing+fun,0.001
pitching,0.001
spraying,0.001
barking,0.001
playing+music,0.001
sailing,0.001
catching,0.001
dipping,0.001
rubbing,0.001
ascending,0.001
combing,0.001
stroking,0.001
blowing,0.001
floating,0.001
fencing,0.001
drenching,0.001
constructing,0.001
boiling,0.001
baptizing,0.001
mowing,0.001
slicing,0.001
launching,0.001
flowing,0.001
watering,0.001
wrestling,0.001
spreading,0.001
digging,0.001
packaging,0.001
building,0.001
grilling,0.001
draining,0.001
sketching,0.001
brushing,0.001
tapping,0.001
splashing,0.001
clawing,0.001
chopping,0.001
leaking,0.000
massaging,0.000
repairing,0.000
slipping,0.000
sprinting,0.000
marching,0.000
balancing,0.000
parading,0.000
sawing,0.000
barbecuing,0.000
swimming,0.000
mopping,0.000
descending,0.000
unloading,0.000
boating,0.000
erupting,0.000
feeding,0.000
drying,0.000
welding,0.000
sowing,0.000
drawing,0.000
sanding,0.000
clinging,0.000
wetting,0.000
cleaning,0.000
stretching,0.000
squatting,0.000
wrapping,0.000
adult+female+singing,0.000
trimming,0.000
flipping,0.000
camping,0.000
cutting,0.000
vacuuming,0.000
bicycling,0.000
washing,0.000
bending,0.000
hiking,0.000
weeding,0.000
landing,0.000
child+singing,0.000
sweeping,0.000
handwriting,0.000
inflating,0.000
shaving,0.000
tickling,0.000
peeling,0.000
skating,0.000
packing,0.000
shredding,0.000
bouncing,0.000
skiing,0.000
rinsing,0.000
shoveling,0.000
drumming,0.000
dunking,0.000
swinging,0.000
juggling,0.000
leaping,0.000
manicuring,0.000
sewing,0.000
fishing,0.000
pedaling,0.000
carving,0.000
overflowing,0.000
unpacking,0.000
stitching,0.000
skipping,0.000
jumping,0.000
jogging,0.000
scrubbing,0.000
bathing,0.000
waxing,0.000
exercising,0.000
climbing,0.000
dancing,0.000
cheerleading,0.000
surfing,0.000
folding,0.000
knitting,0.000
rafting,0.000
