drinking,0.122
adult+female+speaking,0.025
slapping,0.024
adult+male+speaking,0.024
playing+videogames,0.019
dining,0.019
laughing,0.017
discussing,0.014
fighting,0.013
adult+female+singing,0.013
flicking,0.012
standing,0.012
spitting,0.012
smiling,0.011
talking,0.011
socializing,0.010
smashing,0.010
sitting,0.010
smoking,0.009
flipping,0.009
dropping,0.008
grinning,0.008
adult+male+singing,0.008
filming,0.008
starting,0.008
tripping,0.008
asking,0.007
smelling,0.007
rising,0.007
giving,0.007
serving,0.007
pouring,0.007
eating,0.007
falling,0.006
sneezing,0.006
hugging,0.006
leaning,0.006
breaking,0.006
crushing,0.006
throwing,0.006
giggling,0.006
punching,0.006
emptying,0.006
knocking,0.005
bowing,0.005
sniffing,0.005
roaring,0.005
destroying,0.005
cracking,0.005
spilling,0.005
hitting,0.005
lifting,0.005
pointing,0.005
attacking,0.005
coughing,0.005
stealing,0.005
walking,0.005
aiming,0.004
stacking,0.004
turning,0.004
colliding,0.004
handcuffing,0.004
stopping,0.004
shrugging,0.004
celebrating,0.004
snapping,0.004
spinning,0.004
playing,0.004
singing,0.004
kicking,0.004
stomping,0.004
crafting,0.004
cooking,0.004
joining,0.004
winking,0.004
poking,0.004
kissing,0.004
painting,0.003
tattooing,0.003
rocking,0.003
shooting,0.003
clipping,0.003
playing+fun,0.003
working,0.003
raising,0.003
squatting,0.003
bowling,0.003
taping,0.003
twisting,0.003
calling,0.003
inflating,0.003
photographing,0.003
swerving,0.003
dipping,0.003
bending,0.003
dusting,0.003
filling,0.003
opening,0.003
selling,0.003
slipping,0.003
shopping,0.003
dressing,0.002
reaching,0.002
putting,0.002
pushing,0.002
spraying,0.002
watering,0.002
cramming,0.002
playing+music,0.002
biting,0.002
telephoning,0.002
speaking,0.002
imitating,0.002
marrying,0.002
gambling,0.002
paying,0.002
chewing,0.002
performing,0.002
pulling,0.002
burying,0.002
placing,0.002
blocking,0.002
ascending,0.002
baking,0.002
entering,0.002
shaking,0.002
gripping,0.002
assembling,0.002
plunging,0.002
exiting,0.002
tearing,0.002
hammering,0.002
closing,0.002
boxing,0.002
crashing,0.002
licking,0.002
slicing,0.002
pressing,0.002
cuddling,0.002
wrapping,0.002
rolling,0.002
waving,0.002
carrying,0.002
locking,0.002
squinting,0.002
dancing,0.002
saluting,0.002
competing,0.002
removing,0.002
loading,0.002
measuring,0.002
kneeling,0.002
balancing,0.002
cutting,0.002
descending,0.002
burning,0.002
picking,0.001
arresting,0.001
exercising,0.001
flowing,0.001
splashing,0.001
frowning,0.001
running,0.001
resting,0.001
bouncing,0.001
crouching,0.001
bubbling,0.001
covering,0.001
clapping,0.001
tuning,0.001
coaching,0.001
interviewing,0.001
mopping,0.001
instructing,0.001
stretching,0.001
chopping,0.001
reading,0.001
whistling,0.001
crying,0.001
packaging,0.001
studying,0.001
buying,0.001
catching,0.001
blowing,0.001
packing,0.001
sliding,0.001
launching,0.001
wrestling,0.001
raining,0.001
folding,0.001
dragging,0.001
child+speaking,0.001
waxing,0.001
stirring,0.001
draining,0.001
teaching,0.001
guarding,0.001
planting,0.001
drawing,0.001
wetting,0.001
shaving,0.001
signing,0.001
tickling,0.001
hanging,0.001
unpacking,0.001
queuing,0.001
cleaning,0.001
combing,0.001
buttoning,0.001
combusting,0.001
playing+sports,0.001
autographing,0.001
dripping,0.001
screwing,0.001
erupting,0.001
juggling,0.001
clearing,0.001
lecturing,0.001
plugging,0.001
scratching,0.001
dunking,0.001
hitchhiking,0.001
sprinkling,0.001
building,0.001
waking,0.001
crawling,0.001
praying,0.001
bulldozing,0.001
clawing,0.001
baptizing,0.001
hunting,0.001
injecting,0.001
pitching,0.001
rowing,0.001
boiling,0.001
shouting,0.001
drilling,0.001
punting,0.001
fueling,0.001
sawing,0.001
extinguishing,0.001
washing,0.001
howling,0.001
brushing,0.001
spreading,0.001
cheering,0.001
constructing,0.001
driving,0.001
drying,0.001
digging,0.001
camping,0.001
manicuring,0.001
sketching,0.001
drumming,0.001
snowing,0.001
sailing,0.001
gardening,0.001
riding,0.001
peeling,0.001
floating,0.001
sleeping,0.001
rubbing,0.001
chasing,0.001
snuggling,0.001
officiating,0.001
frying,0.001
typing,0.001
storming,0.001
barbecuing,0.001
towing,0.001
bicycling,0.001
landing,0.001
weeding,0.001
leaking,0.001
carving,0.001
bathing,0.001
racing,0.001
yawning,0.001
unloading,0.001
skipping,0.001
grilling,0.001
flooding,0.000
fencing,0.000
tapping,0.000
jumping,0.000
stitching,0.000
drenching,0.000
leaping,0.000
applauding,0.000
vacuuming,0.000
sprinting,0.000
writing,0.000
knitting,0.000
diving,0.000
submerging,0.000
rinsing,0.000
sanding,0.000
shoveling,0.000
grooming,0.000
child+singing,0.000
flying,0.000
tying,0.000
operating,0.000
feeding,0.000
barking,0.000
sowing,0.000
sewing,0.000
boating,0.000
steering,0.000
trimming,0.000
shredding,0.000
overflowing,0.000
clinging,0.000
swinging,0.000
jogging,0.000
protesting,0.000
boarding,0.000
piloting,0.000
hiking,0.000
handwriting,0.000
massaging,0.000
skating,0.000
mowing,0.000
repairing,0.000
cheerleading,0.000
fishing,0.000
pedaling,0.000
preaching,0.000
stroking,0.000
swimming,0.000
surfing,0.000
scrubbing,0.000
sweeping,0.000
marching,0.000
climbing,0.000
parading,0.000
rafting,0.000
skiing,0.000
welding,0.000
