drinking,0.140
talking,0.063
sneezing,0.037
cooking,0.033
standing,0.026
adult+male+speaking,0.026
coughing,0.024
working,0.017
walking,0.017
laughing,0.014
smelling,0.012
baking,0.012
telephoning,0.012
starting,0.012
playing+videogames,0.011
turning,0.010
sitting,0.010
filming,0.009
calling,0.009
discussing,0.009
whistling,0.008
pouring,0.008
resting,0.008
opening,0.008
adult+female+speaking,0.008
serving,0.007
sniffing,0.007
closing,0.007
selling,0.007
carrying,0.006
squinting,0.006
cleaning,0.006
removing,0.006
spitting,0.006
drying,0.005
dusting,0.005
reading,0.005
asking,0.005
singing,0.005
hugging,0.005
smiling,0.005
putting,0.004
knocking,0.004
photographing,0.004
watering,0.004
running,0.004
waking,0.004
sleeping,0.004
throwing,0.004
shopping,0.004
stealing,0.004
adult+male+singing,0.004
leaning,0.004
falling,0.004
entering,0.004
clearing,0.004
placing,0.004
socializing,0.003
plugging,0.003
crafting,0.003
giving,0.003
cuddling,0.003
exiting,0.003
raising,0.003
bubbling,0.003
draining,0.003
flicking,0.003
crying,0.003
winking,0.003
eating,0.003
rocking,0.003
dressing,0.003
stopping,0.003
leaking,0.003
cracking,0.003
locking,0.003
speaking,0.003
pointing,0.003
dropping,0.003
emptying,0.002
mopping,0.002
grinning,0.002
imitating,0.002
flipping,0.002
roaring,0.002
washing,0.002
yawning,0.002
frying,0.002
rising,0.002
smoking,0.002
playing,0.002
flowing,0.002
giggling,0.002
vacuuming,0.002
destroying,0.002
clipping,0.002
breaking,0.002
shaving,0.002
packaging,0.002
slapping,0.002
reaching,0.002
pressing,0.002
interviewing,0.002
stirring,0.002
sanding,0.002
storming,0.002
tripping,0.002
spilling,0.002
wetting,0.002
loading,0.002
dining,0.002
lecturing,0.002
frowning,0.002
guarding,0.002
spraying,0.002
snuggling,0.002
shrugging,0.002
boiling,0.002
smashing,0.002
crushing,0.002
paying,0.002
raining,0.002
slicing,0.002
kissing,0.002
chewing,0.002
filling,0.002
child+speaking,0.002
shouting,0.002
measuring,0.002
lifting,0.002
covering,0.002
praying,0.002
fueling,0.002
adult+female+singing,0.002
poking,0.002
painting,0.001
cramming,0.001
howling,0.001
attacking,0.001
gardening,0.001
blocking,0.001
aiming,0.001
licking,0.001
buttoning,0.001
hitting,0.001
peeling,0.001
performing,0.001
driving,0.001
punching,0.001
tattooing,0.001
operating,0.001
barking,0.001
packing,0.001
snowing,0.001
bowing,0.001
dipping,0.001
picking,0.001
grilling,0.001
sprinkling,0.001
snapping,0.001
tuning,0.001
studying,0.001
teaching,0.001
rubbing,0.001
cutting,0.001
buying,0.001
preaching,0.001
hammering,0.001
injecting,0.001
rinsing,0.001
unpacking,0.001
catching,0.001
building,0.001
repairing,0.001
shooting,0.001
rolling,0.001
bathing,0.001
waving,0.001
burning,0.001
hanging,0.001
typing,0.001
sliding,0.001
crashing,0.001
unloading,0.001
chasing,0.001
dripping,0.001
chopping,0.001
taping,0.001
burying,0.001
spinning,0.001
writing,0.001
flooding,0.001
tying,0.001
playing+music,0.001
drilling,0.001
steering,0.001
feeding,0.001
hunting,0.001
screwing,0.001
scrubbing,0.001
saluting,0.001
fighting,0.001
kicking,0.001
inflating,0.001
shaking,0.001
scratching,0.001
crawling,0.001
stacking,0.001
gripping,0.001
joining,0.001
wrapping,0.001
handcuffing,0.001
carving,0.001
colliding,0.001
sowing,0.001
pushing,0.001
combing,0.001
boxing,0.001
pulling,0.001
arresting,0.001
trimming,0.001
hitchhiking,0.001
brushing,0.001
marrying,0.001
towing,0.001
swerving,0.001
blowing,0.001
flying,0.001
bowling,0.001
sweeping,0.001
waxing,0.001
celebrating,0.001
grooming,0.001
hiking,0.001
biting,0.001
tearing,0.001
sawing,0.001
boarding,0.001
spreading,0.001
queuing,0.001
diving,0.001
pitching,0.001
twisting,0.001
extinguishing,0.001
swimming,0.001
launching,0.001
stretching,0.001
shredding,0.001
riding,0.001
plunging,0.001
signing,0.000
planting,0.000
shoveling,0.000
constructing,0.000
fencing,0.000
combusting,0.000
stomping,0.000
squatting,0.000
dragging,0.000
bending,0.000
floating,0.000
balancing,0.000
bulldozing,0.000
juggling,0.000
drenching,0.000
officiating,0.000
barbecuing,0.000
slipping,0.000
sewing,0.000
folding,0.000
manicuring,0.000
sailing,0.000
rowing,0.000
playing+fun,0.000
mowing,0.000
drawing,0.000
instructing,0.000
digging,0.000
handwriting,0.000
coaching,0.000
clawing,0.000
kneeling,0.000
cheering,0.000
camping,0.000
stroking,0.000
stitching,0.000
ascending,0.000
jogging,0.000
clinging,0.000
landing,0.000
assembling,0.000
knitting,0.000
punting,0.000
descending,0.000
child+singing,0.000
clapping,0.000
tapping,0.000
crouching,0.000
overflowing,0.000
baptizing,0.000
boating,0.000
leaping,0.000
massaging,0.000
piloting,0.000
dancing,0.000
splashing,0.000
applauding,0.000
bicycling,0.000
competing,0.000
tickling,0.000
skipping,0.000
jumping,0.000
protesting,0.000
weeding,0.000
autographing,0.000
playing+sports,0.000
erupting,0.000
welding,0.000
dunking,0.000
marching,0.000
swinging,0.000
fishing,0.000
sketching,0.000
racing,0.000
surfing,0.000
skiing,0.000
drumming,0.000
exercising,0.000
gambling,0.000
skating,0.000
submerging,0.000
bouncing,0.000
climbing,0.000
sprinting,0.000
parading,0.000
wrestling,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
